_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.539642","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=164666 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.539724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166114 Win=11879 Len=0"
"5.554807","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.555504","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.555518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167843 Win=11911 Len=0"
"5.555683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167843 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.555690","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.555694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170739 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.555761","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172199 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.555800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173635 Win=11879 Len=0"
"5.570012","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.570330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.570564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174163 Ack=11860 Win=65535 Len=0"
"5.574494","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.574521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175611 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.574526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.574608","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=178531 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.574616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179955 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.574631","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.574707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182851 Win=11869 Len=0"
"5.585188","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.598940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.598960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184436 Win=11911 Len=0"
"5.599672","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184436 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.603221","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.603233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186615 Win=11911 Len=0"
"5.603618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.603858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186615 Ack=12403 Win=65535 Len=0"
"5.618300","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.618465","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=188063 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.618481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189511 Win=11903 Len=0"
"5.628512","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.628528","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190959 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.628536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192407 Win=11903 Len=0"
"5.636935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192407 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.637256","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.637275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195303 Win=11903 Len=0"
"5.637278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195303 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.637283","5.9.29.183","172.19.0.3","TLSv1.2","1303","Application Data"
"5.637416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198010 Win=11887 Len=0"
"5.649168","5.9.29.183","172.19.0.3","TCP","281","[TCP segment of a reassembled PDU]"
"5.649191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198235 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.649201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199695 Win=11903 Len=0"
"5.649203","5.9.29.183","172.19.0.3","TCP","1267","9002 → 43520 [PSH, ACK] Seq=199695 Ack=12403 Win=65535 Len=1211 [TCP segment of a reassembled PDU]"
"5.649205","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.649284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202366 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.649354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203802 Win=11879 Len=0"
"5.652484","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=203802 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.652587","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.652596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206698 Win=11903 Len=0"
"5.652598","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=206698 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.652667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208146 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.652671","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.652718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211042 Win=11877 Len=0"
"5.664130","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211042 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.664164","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212490 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.664217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=213938 Win=11903 Len=0"
"5.664362","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"5.664699","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.664920","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215146 Ack=12946 Win=65535 Len=0"
"5.673615","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.673640","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216606 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.673652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218042 Win=11903 Len=0"
"5.679507","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.721198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218773 Win=11911 Len=0"
"6.028352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.028390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220233 Win=11911 Len=0"
"6.028393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220233 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.028402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221693 Win=11903 Len=0"
"6.028403","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.028409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222400 Win=11898 Len=0"
"6.029415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.029778","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222400 Ack=13489 Win=65535 Len=0"
"6.038865","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.039120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222400 Ack=14032 Win=65535 Len=0"
"6.045301","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.086729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222943 Win=11911 Len=0"
"6.901511","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.901549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223486 Win=11911 Len=0"
"6.902271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.902463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223486 Ack=14575 Win=65535 Len=0"
"7.208033","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.208323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.208640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224029 Ack=15118 Win=65535 Len=0"
"7.296323","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.296352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225489 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.296361","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.296472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=227656 Win=11895 Len=0"
"7.348115","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.348278","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229104 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.348329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=230552 Win=11903 Len=0"
"7.348397","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.352102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.352426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230769 Ack=15661 Win=65535 Len=0"
"7.666654","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.667380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.667684","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231312 Ack=16204 Win=65535 Len=0"
"8.018531","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.038875","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"8.038887","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"8.059984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=231855 Win=11911 Len=0"
"8.071280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.071303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=233315 Win=11911 Len=0"
"8.071318","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233315 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.071328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=234751 Win=11903 Len=0"
"8.071329","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.071335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=235482 Win=11898 Len=0"
"8.112679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.112698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=236942 Win=11911 Len=0"
"8.112710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236942 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.112715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=238402 Win=11903 Len=0"
"8.112716","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.112720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=239559 Win=11895 Len=0"
"8.127976","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.128017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=241007 Win=11911 Len=0"
"8.128200","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241007 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.128211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=242455 Win=11903 Len=0"
"8.128326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.128340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243915 Win=11895 Len=0"
"8.128426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243915 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.128469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245375 Win=11887 Len=0"
"8.128471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245375 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.128478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=246835 Win=11879 Len=0"
"8.128480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.128485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=248295 Win=11869 Len=0"
"8.128486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248295 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.128490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249755 Win=11861 Len=0"
"8.128580","5.9.29.183","172.19.0.3","TLSv1.2","1348","Application Data"
"8.128588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=251047 Win=11853 Len=0"
"8.145392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.145428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252507 Win=11911 Len=0"
"8.145445","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252507 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.145452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.145455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255427 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.145458","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=256887 Ack=16204 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"8.145718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=258020 Win=11879 Len=0"
"8.160869","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"8.161247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.161499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259358 Ack=16747 Win=65535 Len=0"
"8.168169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.168198","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260818 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.168314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=262254 Win=11903 Len=0"
"8.175919","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.185803","5.9.29.183","172.19.0.3","TCP","299","[TCP segment of a reassembled PDU]"
"8.185822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=263771 Win=11911 Len=0"
"8.185834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263771 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.185839","5.9.29.183","172.19.0.3","TCP","1249","9002 → 43520 [PSH, ACK] Seq=265231 Ack=16747 Win=65535 Len=1193 [TCP segment of a reassembled PDU]"
"8.185976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=266424 Win=11895 Len=0"
"8.192313","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.233728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=267155 Win=11911 Len=0"
"8.258714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.258835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268615 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.258846","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.258908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270782 Win=11895 Len=0"
"8.259531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.259725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270782 Ack=17290 Win=65535 Len=0"
"8.269106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.269353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270782 Ack=17833 Win=65535 Len=0"
"8.276427","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.319192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=271325 Win=11911 Len=0"
"8.742853","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.742885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=271868 Win=11911 Len=0"
"8.743536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.743801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271868 Ack=18376 Win=65535 Len=0"
"9.097882","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.116415","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.116432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=273871 Win=11911 Len=0"
"9.116444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273871 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.116451","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.116611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=276038 Win=11895 Len=0"
"9.136921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.136945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277498 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.136955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=278934 Win=11901 Len=0"
"9.136956","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.137521","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.137891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279665 Ack=18919 Win=65535 Len=0"
"9.150607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.150637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281125 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.150642","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.150645","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=284045 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.150766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=285457 Win=11887 Len=0"
"9.152330","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.175985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.176003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=287351 Win=11911 Len=0"
"9.176016","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.219885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=288490 Win=11911 Len=0"
"9.408834","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.408861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=289938 Win=11911 Len=0"
"9.409601","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.409610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=290575 Win=11911 Len=0"
"9.412647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.412965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290575 Ack=19462 Win=65535 Len=0"
"9.768907","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.769409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.769663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291118 Ack=20005 Win=65535 Len=0"
"10.114042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.114058","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292578 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.114063","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.114132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=294745 Win=11895 Len=0"
"10.128174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.128209","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296205 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.128220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=297641 Win=11903 Len=0"
"10.128221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.128223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299101 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.128228","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=300561 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.128360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=301985 Win=11879 Len=0"
"10.129380","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.145880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.145902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=303459 Win=11909 Len=0"
"10.145915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303459 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.145922","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.146074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=306076 Win=11893 Len=0"
"10.161457","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"10.171108","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.171124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=308143 Win=11911 Len=0"
"10.171137","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308143 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.176318","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.176339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=310310 Win=11911 Len=0"
"10.189965","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.189990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311758 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.190091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=313206 Win=11903 Len=0"
"10.191067","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.202452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.202475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=315940 Win=11911 Len=0"
