_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.534757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=330827 Win=11895 Len=0"
"8.547663","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.557029","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.557048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=332815 Win=11911 Len=0"
"8.557088","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332815 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.562596","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.562615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=334982 Win=11911 Len=0"
"8.569568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.569613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336442 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.569619","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.569621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339362 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.569623","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=340822 Ack=19404 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.569749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=342222 Win=11877 Len=0"
"8.577831","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.578206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.578424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343293 Ack=19947 Win=65535 Len=0"
"8.623050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.623091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344741 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.623099","5.9.29.183","172.19.0.3","TCP","754","9002 → 43520 [PSH, ACK] Seq=346201 Ack=19947 Win=65535 Len=698 [TCP segment of a reassembled PDU]"
"8.623101","5.9.29.183","172.19.0.3","TLSv1.2","77","Application Data"
"8.623228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=346920 Win=11893 Len=0"
"8.626638","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.626905","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346920 Ack=20490 Win=65535 Len=0"
"8.990701","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.991238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.991450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347463 Ack=21033 Win=65535 Len=0"
"9.376632","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.387720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.387749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=349466 Win=11911 Len=0"
"9.387801","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349466 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.387815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.387902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352362 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.387909","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=353822 Ack=21033 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.387956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=355246 Win=11879 Len=0"
"9.391972","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.435552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.435575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=357234 Win=11911 Len=0"
"9.435630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357234 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.435641","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.435789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=359851 Win=11895 Len=0"
"9.440609","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.440678","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=361311 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.440703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=362747 Win=11903 Len=0"
"9.451512","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"9.453492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.453512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=365545 Win=11909 Len=0"
"9.453556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365545 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.453639","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.453723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=368429 Win=11893 Len=0"
"9.453729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.453733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369889 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.453735","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371349 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.453736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.453738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374269 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.453739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.453797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=377189 Win=11845 Len=0"
"9.453807","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=377189 Ack=21033 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"9.454125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.454321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378565 Ack=21576 Win=65535 Len=0"
"9.465693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.466315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378565 Ack=22119 Win=65535 Len=0"
"9.466332","5.9.29.183","172.19.0.3","TLSv1.2","113","Application Data"
"9.479818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.479846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=380082 Win=11911 Len=0"
"9.479933","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380082 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.481965","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"9.481982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=382792 Win=11911 Len=0"
"9.496989","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.497047","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384240 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.497190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=385688 Win=11903 Len=0"
"9.497431","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.514606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.514627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=387879 Win=11911 Len=0"
"9.514674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387879 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.514712","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.514857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=390046 Win=11895 Len=0"
"9.526893","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.526944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391506 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.526960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=392942 Win=11903 Len=0"
"9.526963","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.526967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394402 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.526971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395862 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.526974","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.527074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=398734 Win=11871 Len=0"
"9.530338","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.545085","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.545102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=400319 Win=11911 Len=0"
"9.545136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400319 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.545165","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.545171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403215 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.545174","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404675 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.545267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=406111 Win=11879 Len=0"
"9.545469","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.545519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.545668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406639 Ack=22662 Win=65535 Len=0"
"9.568261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.568307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408099 Ack=22662 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.568320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=409559 Win=11903 Len=0"
"9.568322","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.569774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.569972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410716 Ack=23205 Win=65535 Len=0"
"9.583582","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.625322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=410809 Win=11911 Len=0"
