_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.683357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164049 Win=11911 Len=0"
"4.710551","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.710900","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=165497 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.710938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166945 Win=11911 Len=0"
"4.710946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.711066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168405 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.711073","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=169865 Ack=11317 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.711112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171022 Win=11887 Len=0"
"4.726311","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"4.726961","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.726970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173808 Win=11911 Len=0"
"4.727504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173808 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.727569","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.727606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176704 Win=11903 Len=0"
"4.741411","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.743092","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.743103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179006 Win=11911 Len=0"
"4.743440","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=179006 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.743814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.743824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181914 Win=11911 Len=0"
"4.743829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181914 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.743832","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=183374 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.743962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184798 Win=11895 Len=0"
"4.756568","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.756927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.757211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185326 Ack=11860 Win=65535 Len=0"
"4.762874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.762901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186786 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.763017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188222 Win=11903 Len=0"
"4.771658","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.774055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.774075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189887 Win=11911 Len=0"
"4.774454","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189887 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.774467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.774472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192795 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.774476","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=194255 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.774506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195679 Win=11887 Len=0"
"4.786443","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.786889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.787234","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195693 Ack=12403 Win=65535 Len=0"
"4.793080","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.793102","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197153 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.793188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198589 Win=11903 Len=0"
"4.801518","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.804746","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.804781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201311 Win=11909 Len=0"
"4.804829","5.9.29.183","172.19.0.3","TCP","862","9002 → 43520 [PSH, ACK] Seq=201311 Ack=12403 Win=65535 Len=806 [TCP segment of a reassembled PDU]"
"4.804878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202117 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.804882","5.9.29.183","172.19.0.3","TLSv1.2","686","Application Data [TCP segment of a reassembled PDU]"
"4.804943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204207 Win=11887 Len=0"
"4.808399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.808440","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205667 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.808447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207103 Win=11903 Len=0"
"4.816578","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"4.835902","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.835923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209108 Win=11911 Len=0"
"4.835938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209108 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.835945","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.836120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211737 Win=11895 Len=0"
"4.836389","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.836617","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211737 Ack=12946 Win=65535 Len=0"
"4.850957","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.865814","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.866095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212887 Win=11911 Len=0"
"4.871619","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.871639","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214335 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.871724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215783 Win=11903 Len=0"
"4.881549","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.900649","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.900675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217571 Win=11911 Len=0"
"4.948069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.948099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219031 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.948106","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.948225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220684 Win=11895 Len=0"
"4.952877","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.953145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220684 Ack=13489 Win=65535 Len=0"
"5.336926","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.338397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.338781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221227 Ack=14032 Win=65535 Len=0"
"5.983925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.983953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222687 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.983959","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.983961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.984011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226314 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.984018","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.984097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228481 Win=11871 Len=0"
"5.987710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.987955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228481 Ack=14575 Win=65535 Len=0"
"6.330846","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.331499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.331793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229024 Ack=15118 Win=65535 Len=0"
"6.680781","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.723182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=229567 Win=11911 Len=0"
"6.778767","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.778785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=231027 Win=11911 Len=0"
"6.778798","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231027 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.778805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=232463 Win=11903 Len=0"
"6.778806","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.778810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233194 Win=11898 Len=0"
"6.840904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.840928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=234654 Win=11911 Len=0"
"6.840944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234654 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.840951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236114 Win=11903 Len=0"
"6.840952","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.840958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236821 Win=11898 Len=0"
"6.856353","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.856373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238269 Win=11911 Len=0"
"6.856386","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.856392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239420 Win=11903 Len=0"
"6.871744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.871763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240880 Win=11909 Len=0"
"6.871776","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.871782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240991 Win=11909 Len=0"
"6.887718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.887774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242451 Win=11911 Len=0"
"6.887791","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.887800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242562 Win=11911 Len=0"
"6.936142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.936162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244022 Win=11911 Len=0"
"6.936176","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244022 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.936182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245458 Win=11903 Len=0"
"6.936183","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.936187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246189 Win=11898 Len=0"
"6.967428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.967456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247649 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.967468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249109 Win=11903 Len=0"
"6.967471","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.967635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249816 Win=11911 Len=0"
"6.967856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.968058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249816 Ack=15661 Win=65535 Len=0"
"6.999465","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.014537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.014558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251819 Win=11911 Len=0"
"7.014572","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251819 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.014578","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.014728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253986 Win=11895 Len=0"
"7.046433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.046459","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255446 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.046471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256882 Win=11903 Len=0"
"7.046473","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.046788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.047113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257613 Ack=16204 Win=65535 Len=0"
"7.079020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.079048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259073 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.079052","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.079167","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261690 Win=11893 Len=0"
"7.094339","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.104886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.104933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263231 Win=11911 Len=0"
"7.105185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263231 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.105195","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.105281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266127 Win=11895 Len=0"
"7.109428","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.124208","5.9.29.183","172.19.0.3","TCP","214","[TCP segment of a reassembled PDU]"
"7.124227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267653 Win=11911 Len=0"
"7.124234","5.9.29.183","172.19.0.3","TCP","1346","9002 → 43520 [PSH, ACK] Seq=267653 Ack=16204 Win=65535 Len=1290 [TCP segment of a reassembled PDU]"
"7.124336","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.124469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=269066 Win=11911 Len=0"
"7.128803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.129027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269066 Ack=16747 Win=65535 Len=0"
"7.449807","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.450422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.450946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269609 Ack=17290 Win=65535 Len=0"
"7.775301","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.819231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270152 Win=11911 Len=0"
"7.822244","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.822267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271600 Win=11911 Len=0"
"7.822856","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271600 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.822871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273048 Win=11911 Len=0"
"7.822880","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.822889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273779 Win=11906 Len=0"
"7.853112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.853131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275239 Win=11911 Len=0"
"7.853143","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275239 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.853148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276675 Win=11903 Len=0"
"7.853150","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.853153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277406 Win=11898 Len=0"
"7.866734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.866754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=278866 Win=11911 Len=0"
"7.866767","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278866 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.866775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280302 Win=11903 Len=0"
"7.868706","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.868729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281033 Win=11911 Len=0"
"7.889357","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.889382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=282493 Win=11911 Len=0"
"7.889398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282493 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.889409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=283953 Win=11903 Len=0"
"7.889411","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.889418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=285110 Win=11895 Len=0"
"7.904972","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.904996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=285717 Win=11911 Len=0"
"7.922636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.922658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=287177 Win=11911 Len=0"
"7.922673","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.922683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=287802 Win=11907 Len=0"
"7.926491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.926755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287802 Ack=17833 Win=65535 Len=0"
"8.239277","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.240109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.240514","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288345 Ack=18376 Win=65535 Len=0"
"8.579503","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.598654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.598673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=290348 Win=11911 Len=0"
"8.598685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290348 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.598692","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.598836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292515 Win=11895 Len=0"
"8.631551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.631578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293975 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.631590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=295435 Win=11903 Len=0"
"8.631593","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.659553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.659580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297602 Win=11911 Len=0"
"8.659598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297602 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.659607","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.659817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300219 Win=11893 Len=0"
"8.675790","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.679432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.679454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=302286 Win=11911 Len=0"
"8.679470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302286 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.691275","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.691300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304453 Win=11911 Len=0"
"8.691841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.692095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304453 Ack=18919 Win=65535 Len=0"
"8.696303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.696329","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305913 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.696422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307349 Win=11903 Len=0"
"8.707022","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.712517","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.712552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=310083 Win=11911 Len=0"
"8.712567","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=310083 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.723144","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.723166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=312793 Win=11911 Len=0"
"8.728620","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.738942","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
