_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.383586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316589 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.383714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318049 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.383721","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"8.383926","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.384158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320909 Ack=20005 Win=65535 Len=0"
"8.386269","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.389693","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.389705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=323008 Win=11911 Len=0"
"8.393029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.393276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323008 Ack=20548 Win=65535 Len=0"
"8.401580","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.403370","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.403382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=325093 Win=11911 Len=0"
"8.403501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325093 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.403509","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.403523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=327989 Win=11903 Len=0"
"8.416614","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.429381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.429401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=329789 Win=11911 Len=0"
"8.429445","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329789 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.431757","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.431775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=331956 Win=11911 Len=0"
"8.440956","5.9.29.183","172.19.0.3","TCP","1153","[TCP segment of a reassembled PDU]"
"8.441021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333053 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.441027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334513 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.441030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.441032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337433 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.441034","5.9.29.183","172.19.0.3","TCP","359","9002 → 43520 [PSH, ACK] Seq=338893 Ack=20548 Win=65535 Len=303 [TCP segment of a reassembled PDU]"
"8.441159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=339196 Win=11871 Len=0"
"8.447013","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.486459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.486480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=341727 Win=11911 Len=0"
"8.486530","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341727 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.486542","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.486766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=344344 Win=11895 Len=0"
"8.487032","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.487286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344344 Ack=21091 Win=65535 Len=0"
"8.502879","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.526157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.526180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=345897 Win=11911 Len=0"
"8.526238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345897 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.526290","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.526470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=347550 Win=11899 Len=0"
"8.531632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.531941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347550 Ack=21634 Win=65535 Len=0"
"8.942795","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.943618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.943965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348093 Ack=22177 Win=65535 Len=0"
"9.308506","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.352140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=348636 Win=11911 Len=0"
"9.355333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.355358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=350096 Win=11911 Len=0"
"9.355374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350096 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.355386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=351556 Win=11903 Len=0"
"9.355387","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.355392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=352263 Win=11898 Len=0"
"9.374290","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.374312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=353711 Win=11911 Len=0"
"9.374328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353711 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.374335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=355171 Win=11903 Len=0"
"9.374589","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.374602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=355890 Win=11898 Len=0"
"9.393229","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.393250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=357350 Win=11911 Len=0"
"9.393263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357350 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.393270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=358786 Win=11903 Len=0"
"9.393271","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.393275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=359967 Win=11895 Len=0"
"9.406755","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.406770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=361427 Win=11911 Len=0"
"9.406802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361427 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.406811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=362887 Win=11903 Len=0"
"9.406813","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.406817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=364347 Win=11895 Len=0"
"9.406818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364347 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.406824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=365807 Win=11887 Len=0"
"9.406918","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=365807 Ack=22177 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.406924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=367207 Win=11877 Len=0"
"9.410298","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"9.410308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=367828 Win=11911 Len=0"
"9.425054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.425086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=369288 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.425132","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.425138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372184 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.425305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=373620 Win=11887 Len=0"
"9.432635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373620 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.432744","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.432763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=376516 Win=11903 Len=0"
"9.432766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376516 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.432910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377976 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.432918","5.9.29.183","172.19.0.3","TLSv1.2","357","Application Data"
"9.432987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=379737 Win=11879 Len=0"
"9.433270","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.433492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379737 Ack=23234 Win=65535 Len=0"
"9.443479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.443510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381197 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.443525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=382657 Win=11903 Len=0"
"9.443527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.443531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384117 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.443534","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=385577 Ack=23234 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.443808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=386977 Win=11879 Len=0"
"9.449508","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.464606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.464628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=388451 Win=11911 Len=0"
"9.464642","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388451 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.464649","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.464819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=390618 Win=11895 Len=0"
"9.477325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.477357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392078 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.477371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=393538 Win=11901 Len=0"
"9.477373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.477377","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=394998 Ack=23234 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.477542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396410 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.477552","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=397870 Ack=23234 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"9.477555","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.477575","5.9.29.183","172.19.0.3","TCP","761","9002 → 43520 [PSH, ACK] Seq=400049 Ack=23234 Win=65535 Len=705 [TCP segment of a reassembled PDU]"
"9.477743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=400754 Win=11853 Len=0"
"9.481976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400754 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.482005","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"9.482019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=402527 Win=11903 Len=0"
"9.482393","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.482760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402527 Ack=23777 Win=65535 Len=0"
"9.499126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.499183","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403987 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.499188","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.499190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406907 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.499253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408367 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.499258","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"9.499260","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.499333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=411352 Win=11863 Len=0"
