_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.899109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.899170","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158972 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.899178","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.899306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161139 Win=11893 Len=0"
"4.933820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.933882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162599 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.933900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164059 Win=11903 Len=0"
"4.933902","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.946621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.946641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166226 Win=11911 Len=0"
"4.946678","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166226 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.946714","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.946837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169110 Win=11895 Len=0"
"4.948987","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.952973","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.952995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170910 Win=11911 Len=0"
"4.953039","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170910 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.964174","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.964196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173077 Win=11911 Len=0"
"4.971385","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.971439","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174537 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.971563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175973 Win=11903 Len=0"
"4.979067","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.006744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.006768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178164 Win=11911 Len=0"
"5.006819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178164 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.006858","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.006996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180331 Win=11895 Len=0"
"5.039266","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.039342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181779 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.039358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183239 Win=11903 Len=0"
"5.039360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.039364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184699 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.039546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186159 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.039547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186159 Win=11885 Len=0"
"5.039551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.039552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189079 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.039554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190539 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.039555","5.9.29.183","172.19.0.3","TLSv1.2","1153","Application Data [TCP segment of a reassembled PDU]"
"5.039557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193096 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.039604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194544 Win=11836 Len=0"
"5.039820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.039995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194544 Ack=11860 Win=65535 Len=0"
"5.054425","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"5.055848","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.055857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196287 Win=11911 Len=0"
"5.055991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196287 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.056025","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.056083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199183 Win=11903 Len=0"
"5.056227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.056384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199183 Ack=12403 Win=65535 Len=0"
"5.069607","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.075113","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.075137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201497 Win=11911 Len=0"
"5.075188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201497 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.075234","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.075244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204381 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.075250","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205841 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.075386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207277 Win=11879 Len=0"
"5.084917","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.126359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208348 Win=11911 Len=0"
"5.159937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.159984","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209796 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.159992","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.160098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211975 Win=11893 Len=0"
"5.160309","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.160492","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211975 Ack=12946 Win=65535 Len=0"
"5.177911","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.177980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213423 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.177994","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.178179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216052 Win=11895 Len=0"
"5.193272","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.197310","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.197337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217605 Win=11911 Len=0"
"5.197402","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217605 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.208714","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.208738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219772 Win=11911 Len=0"
"5.224126","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.229371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.229720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220829 Ack=13489 Win=65535 Len=0"
"6.173604","5.9.29.183","172.19.0.3","TCP","545","[TCP segment of a reassembled PDU]"
"6.173691","5.9.29.183","172.19.0.3","TLSv1.2","110","Application Data"
"6.173814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221372 Win=11911 Len=0"
"6.174424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.174593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221372 Ack=14032 Win=65535 Len=0"
"6.771752","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.812958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221915 Win=11911 Len=0"
"6.863541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.863560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223375 Win=11911 Len=0"
"6.863599","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223375 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.863614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224811 Win=11903 Len=0"
"6.863616","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.863622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225542 Win=11898 Len=0"
"6.895936","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.895955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226990 Win=11911 Len=0"
"6.895991","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.895999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228141 Win=11903 Len=0"
"6.899139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.899428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228141 Ack=14575 Win=65535 Len=0"
"7.188393","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.188909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.189182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228684 Ack=15118 Win=65535 Len=0"
"7.533378","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.563356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.563404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=230687 Win=11911 Len=0"
"7.563416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230687 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.563620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.563628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233583 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.563632","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=235043 Ack=15118 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.563693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236200 Win=11879 Len=0"
"7.578954","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.600217","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.600239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237929 Win=11911 Len=0"
"7.600254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237929 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.600261","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.600403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240558 Win=11895 Len=0"
"7.611783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.611807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242018 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.611816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243478 Win=11903 Len=0"
"7.611818","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.611820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244902 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.611822","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246362 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.611957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247798 Win=11879 Len=0"
"7.615866","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"7.633291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.633318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249867 Win=11911 Len=0"
"7.633332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249867 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.633338","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.633514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252046 Win=11894 Len=0"
"7.633708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.633845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252046 Ack=15661 Win=65535 Len=0"
"7.645601","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.645630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253494 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.645634","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.645636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256414 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.645638","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=257874 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.645747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259286 Win=11879 Len=0"
"7.646011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.646173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259286 Ack=16204 Win=65535 Len=0"
"7.648306","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.666231","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.666251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261805 Win=11911 Len=0"
"7.666263","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.683659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.683679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264416 Win=11911 Len=0"
"7.683700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264416 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.683706","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.683830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266069 Win=11899 Len=0"
"7.736097","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.736124","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.736139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268668 Win=11903 Len=0"
"7.740139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.740430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268668 Ack=16747 Win=65535 Len=0"
"8.077118","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.077657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.077854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269211 Ack=17290 Win=65535 Len=0"
"8.397849","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.427235","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.427256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271202 Win=11911 Len=0"
"8.427746","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=271202 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.427834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.427842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274110 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.427845","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=275570 Ack=17290 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.427873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276727 Win=11887 Len=0"
"8.444607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.444641","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278187 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.444657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279623 Win=11903 Len=0"
"8.444659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279623 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.444661","5.9.29.183","172.19.0.3","TLSv1.2","665","Application Data, Application Data"
"8.444800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281692 Win=11887 Len=0"
"8.462020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.462044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283152 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.462054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284612 Win=11903 Len=0"
"8.462055","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.462058","5.9.29.183","172.19.0.3","TCP","874","9002 → 43520 [PSH, ACK] Seq=286036 Ack=17290 Win=65535 Len=818 [TCP segment of a reassembled PDU]"
"8.462154","5.9.29.183","172.19.0.3","TLSv1.2","606","Application Data"
"8.462219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=287404 Win=11882 Len=0"
"8.465282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.465512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287404 Ack=17833 Win=65535 Len=0"
"8.769396","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.769859","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.770183","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287947 Ack=18376 Win=65535 Len=0"
"8.833265","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.833818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287947 Ack=19433 Win=65535 Len=0"
"8.872406","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.873156","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.874489","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288490 Ack=19976 Win=65535 Len=0"
"8.949655","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.928475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.928695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289033 Ack=20519 Win=65535 Len=0"
"9.041756","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.078858","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.078877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=290119 Win=11911 Len=0"
"9.110128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.110153","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291579 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.110328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=293015 Win=11903 Len=0"
"9.110772","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.130564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.130582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=295206 Win=11911 Len=0"
"9.130593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295206 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.130598","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.130723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=297373 Win=11895 Len=0"
"9.140943","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.141528","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298821 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.141561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=300269 Win=11911 Len=0"
"9.141568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.141646","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301729 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.141651","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=303189 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.141677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=304613 Win=11887 Len=0"
"9.146882","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.162496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.162515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=306601 Win=11911 Len=0"
"9.162527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306601 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.162532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.162534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309521 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.162536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310981 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.162538","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"9.162638","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313829 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.162700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=315277 Win=11861 Len=0"
"9.162888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.163031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315277 Ack=21062 Win=65535 Len=0"
"9.165095","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.173821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.174123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316536 Ack=21605 Win=65535 Len=0"
"9.181393","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.182463","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.182477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=318107 Win=11911 Len=0"
"9.197830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
