_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.673724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=156397 Win=11911 Len=0"
"3.678515","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.678779","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156397 Ack=10745 Win=65535 Len=0"
"3.995929","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.996614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.996954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156940 Ack=11288 Win=65535 Len=0"
"4.277623","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.304079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.304100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=158943 Win=11911 Len=0"
"4.304137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158943 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.304147","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.304251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=161110 Win=11895 Len=0"
"4.318801","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.318853","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=162558 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.318863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=164006 Win=11903 Len=0"
"4.319830","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.320206","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.320359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165280 Ack=11831 Win=65535 Len=0"
"4.350453","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.350510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166728 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.350521","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.350648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=168907 Win=11895 Len=0"
"4.366447","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.379996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.380018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=170898 Win=11911 Len=0"
"4.380058","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170898 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.381226","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.381234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=173077 Win=11911 Len=0"
"4.391972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.392018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174537 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.392024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.392026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177457 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.392031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178917 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.392033","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.392044","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181765 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.392134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=183213 Win=11861 Len=0"
"4.396368","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183213 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.396406","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.396416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=186043 Win=11903 Len=0"
"4.396609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.396797","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186043 Ack=12374 Win=65535 Len=0"
"4.406884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.406936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187503 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.406948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=188963 Win=11903 Len=0"
"4.406950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.406953","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=190423 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.407101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=191835 Win=11887 Len=0"
"4.407176","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191835 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.407242","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.407290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=194731 Win=11871 Len=0"
"4.407296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194731 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.407299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196191 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.407330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=197627 Win=11855 Len=0"
"4.408143","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.408274","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199075 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.408281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=200523 Win=11903 Len=0"
"4.408283","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200523 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.412319","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.412337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=202636 Win=11911 Len=0"
"4.423253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.423300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204096 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.423306","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=205556 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.423484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=206980 Win=11895 Len=0"
"4.427516","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"4.440206","5.9.29.183","172.19.0.3","TCP","96","[TCP segment of a reassembled PDU]"
"4.440301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207903 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.440316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=209363 Win=11909 Len=0"
"4.440318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209363 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.440366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.440370","5.9.29.183","172.19.0.3","TLSv1.2","1428","Application Data [TCP segment of a reassembled PDU]"
"4.440384","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.440662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213655 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.440666","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215115 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.440749","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216551 Ack=13431 Win=65535 Len=0"
"4.440801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=216551 Win=11869 Len=0"
"4.442677","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"4.450526","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.450871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217231 Ack=14488 Win=65535 Len=0"
"4.457951","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.474958","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.474984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=218317 Win=11911 Len=0"
"4.475677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.476045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218317 Ack=15031 Win=65535 Len=0"
"4.528764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.528820","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219777 Ack=15031 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.528830","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.528947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=221430 Win=11895 Len=0"
"4.535021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.535322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221430 Ack=15574 Win=65535 Len=0"
"4.544955","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.545424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.545657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221973 Ack=16117 Win=65535 Len=0"
"4.592559","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.592904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.593176","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222516 Ack=16660 Win=65535 Len=0"
"4.652103","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.694085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16660 Ack=223059 Win=11911 Len=0"
