_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.351779","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.351813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169305 Win=11895 Len=0"
"5.363120","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.363179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170765 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.363194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172225 Win=11903 Len=0"
"5.363197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.363200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173685 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.363205","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=175145 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.363320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176545 Win=11879 Len=0"
"5.363549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.363817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176545 Ack=11860 Win=65535 Len=0"
"5.367128","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.379650","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.379668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178521 Win=11911 Len=0"
"5.379716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178521 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.379726","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.379730","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=181441 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.379798","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182865 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.379844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184313 Win=11877 Len=0"
"5.382639","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.383104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.383456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184841 Ack=12403 Win=65535 Len=0"
"5.396184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.396248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186301 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.396257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.396261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189221 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.396264","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=190681 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.396390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192081 Win=11879 Len=0"
"5.397972","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.413192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.413224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194612 Win=11911 Len=0"
"5.413286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194612 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.413350","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.413500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197496 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.413506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.413510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200416 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.413514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201876 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.413543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197496 Win=11895 Len=0"
"5.413619","5.9.29.183","172.19.0.3","TLSv1.2","782","Application Data, Application Data"
"5.413742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204062 Win=11855 Len=0"
"5.428861","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.429931","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.429948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206567 Win=11911 Len=0"
"5.430049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206567 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.430055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.430059","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=209487 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.430074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210911 Win=11893 Len=0"
"5.444197","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.444657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.445185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211859 Ack=12946 Win=65535 Len=0"
"5.446979","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.447085","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213307 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.447118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214755 Win=11903 Len=0"
"5.447131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.447133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216215 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.447164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217651 Win=11887 Len=0"
"5.447194","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217651 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.459301","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.459330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219627 Win=11911 Len=0"
"5.484969","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.485035","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.485269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221712 Win=11903 Len=0"
"5.489870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.490114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221712 Ack=13489 Win=65535 Len=0"
"5.859667","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.860536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.860859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222255 Ack=14032 Win=65535 Len=0"
"6.235367","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.251577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.251650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224258 Win=11911 Len=0"
"6.251691","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224258 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.252354","5.9.29.183","172.19.0.3","TCP","134","9002 → 43520 [PSH, ACK] Seq=225694 Ack=14032 Win=65535 Len=78 [TCP segment of a reassembled PDU]"
"6.252370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225772 Win=11911 Len=0"
"6.252403","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data"
"6.252806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.253060","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226425 Ack=14575 Win=65535 Len=0"
"6.282648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.282673","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227885 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.282677","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.282793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229538 Win=11895 Len=0"
"6.285662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.285946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229538 Ack=15118 Win=65535 Len=0"
"6.664068","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.664828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.665076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230081 Ack=15661 Win=65535 Len=0"
"7.156557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.156587","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231541 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.156640","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.156725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=233708 Win=11895 Len=0"
"7.190614","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.190641","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235168 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.190653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=236604 Win=11903 Len=0"
"7.190654","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.218519","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.218550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=238783 Win=11911 Len=0"
"7.218756","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238783 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.218766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.218769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241691 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.218776","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=243151 Ack=15661 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.218852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244308 Win=11879 Len=0"
"7.234335","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.251260","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.251278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247094 Win=11911 Len=0"
"7.252467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247094 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.252475","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.252548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.252553","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251183 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.252567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252619 Win=11885 Len=0"
"7.267755","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.284937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.284956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254862 Win=11911 Len=0"
"7.284968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254862 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.284974","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.285062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.285069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258951 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.285131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260387 Win=11879 Len=0"
"7.285407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.285561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260387 Ack=16204 Win=65535 Len=0"
"7.300498","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.301109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.301120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263173 Win=11911 Len=0"
"7.301429","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263173 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.301439","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.301502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266069 Win=11903 Len=0"
"7.306023","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.306055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267517 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.306069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268977 Win=11903 Len=0"
"7.306072","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268977 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.315399","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"7.315417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=270579 Win=11911 Len=0"
"7.319839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.320182","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270579 Ack=16747 Win=65535 Len=0"
"7.791469","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.792259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.792631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271122 Ack=17290 Win=65535 Len=0"
"8.168167","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.168236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272570 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.168327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274030 Win=11903 Len=0"
"8.168434","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.197012","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.197039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276197 Win=11911 Len=0"
"8.197223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276197 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.197237","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.197244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279117 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.197291","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"8.197333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281722 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.197373","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283182 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.197400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=284618 Win=11863 Len=0"
"8.197599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.197738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284618 Ack=17833 Win=65535 Len=0"
"8.201350","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.212644","5.9.29.183","172.19.0.3","TLSv1.2","192","Application Data"
"8.212662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=286202 Win=11909 Len=0"
"8.218832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.218860","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287662 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.218977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=289098 Win=11903 Len=0"
"8.227714","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.230980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.231243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289315 Ack=18376 Win=65535 Len=0"
"8.674406","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.675119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.675382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289858 Ack=18919 Win=65535 Len=0"
"9.157582","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.157616","5.9.29.183","172.19.0.3","TCP","58","9002 → 43520 [PSH, ACK] Seq=291306 Ack=18919 Win=65535 Len=2 [TCP segment of a reassembled PDU]"
"9.157622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291308 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.157627","5.9.29.183","172.19.0.3","TLSv1.2","773","Application Data"
"9.157747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=293485 Win=11893 Len=0"
"9.191486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.191511","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294945 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.191522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=296381 Win=11903 Len=0"
"9.191523","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.207107","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.207255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=297655 Win=11911 Len=0"
"9.217853","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.217881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299103 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.217886","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.217994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=301999 Win=11895 Len=0"
"9.222987","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"9.223296","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.223313","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=304815 Win=11911 Len=0"
"9.238613","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.263314","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.263337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=306912 Win=11911 Len=0"
"9.263351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306912 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.263359","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.263531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=309529 Win=11895 Len=0"
"9.276573","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.276600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310989 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.276611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=312449 Win=11903 Len=0"
"9.276613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.276616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313909 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.276621","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=315369 Ack=18919 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.276767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=316769 Win=11877 Len=0"
"9.280194","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.280220","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=318217 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.280233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=319665 Win=11903 Len=0"
"9.280338","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319665 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.280584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.280876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321113 Ack=19462 Win=65535 Len=0"
"9.284329","5.9.29.183","172.19.0.3","TLSv1.2","503","Application Data"
"9.298372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.298396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=323020 Win=11911 Len=0"
"9.298411","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323020 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.315521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.315544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=325916 Win=11911 Len=0"
"9.315560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325916 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.315567","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=327376 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.315734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=328800 Win=11895 Len=0"
"9.320516","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"9.332252","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.332276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=330817 Win=11911 Len=0"
"9.332290","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330817 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.336774","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.336807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=332470 Win=11911 Len=0"
"9.337196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.337583","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332470 Ack=20005 Win=65535 Len=0"
"9.343857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.343878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333930 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.343883","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.343886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336814 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.343888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338274 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.343891","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.343996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=341158 Win=11869 Len=0"
