_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.353473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163024 Win=11903 Len=0"
"4.353475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163024 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.353478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.353501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165944 Win=11887 Len=0"
"4.353539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165944 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.353602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167404 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.353609","5.9.29.183","172.19.0.3","TCP","79","9002 → 43520 [PSH, ACK] Seq=168864 Ack=11317 Win=65535 Len=23 [TCP segment of a reassembled PDU]"
"4.353702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168887 Win=11869 Len=0"
"4.369011","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.369066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170335 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.369081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171795 Win=11903 Len=0"
"4.369083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171795 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.369086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.369089","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=174715 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.369225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176127 Win=11879 Len=0"
"4.374153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176127 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.374213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.374227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179047 Win=11903 Len=0"
"4.374230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179047 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.374233","5.9.29.183","172.19.0.3","TLSv1.2","937","Application Data"
"4.374350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181388 Win=11887 Len=0"
"4.384621","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.384692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182836 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.384709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184296 Win=11903 Len=0"
"4.384722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.384785","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=185756 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.384790","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187180 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.384934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.385158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188628 Ack=11860 Win=65535 Len=0"
"4.390057","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.417505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.417522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190616 Win=11911 Len=0"
"4.417620","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190616 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.417627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.417668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193512 Win=11895 Len=0"
"4.417723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193512 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.417727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194972 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.417729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.417737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197892 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.417765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199352 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.417799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.417855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=202272 Win=11847 Len=0"
"4.417892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202272 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.417897","5.9.29.183","172.19.0.3","TCP","1141","9002 → 43520 [PSH, ACK] Seq=203732 Ack=11860 Win=65535 Len=1085 [TCP segment of a reassembled PDU]"
"4.418042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204817 Win=11830 Len=0"
"4.418274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.418478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204817 Ack=12403 Win=65535 Len=0"
"4.427748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.427793","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206277 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.427805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207713 Win=11903 Len=0"
"4.433280","5.9.29.183","172.19.0.3","TLSv1.2","691","Application Data"
"4.438921","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.438934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209796 Win=11911 Len=0"
"4.438964","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209796 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.448766","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.448782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211975 Win=11911 Len=0"
"4.449097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.449345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211975 Ack=12946 Win=65535 Len=0"
"4.463907","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.483494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.483525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214492 Win=11911 Len=0"
"4.483574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214492 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.483621","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.483749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217109 Win=11895 Len=0"
"4.498728","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.521474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.521493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219176 Win=11911 Len=0"
"4.521532","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219176 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.521569","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.521694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221343 Win=11895 Len=0"
"4.526803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.527068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221343 Ack=13489 Win=65535 Len=0"
"4.855135","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.855802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.856020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221886 Ack=14032 Win=65535 Len=0"
"5.195083","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.238598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222429 Win=11911 Len=0"
"5.254972","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.254990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223889 Win=11911 Len=0"
"5.255022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223889 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.255033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225325 Win=11903 Len=0"
"5.255035","5.9.29.183","172.19.0.3","TCP","371","9002 → 43520 [PSH, ACK] Seq=225325 Ack=14032 Win=65535 Len=315 [TCP segment of a reassembled PDU]"
"5.255039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225640 Win=11901 Len=0"
"5.255208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.255216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227100 Win=11911 Len=0"
"5.255245","5.9.29.183","172.19.0.3","TCP","910","9002 → 43520 [PSH, ACK] Seq=227100 Ack=14032 Win=65535 Len=854 [TCP segment of a reassembled PDU]"
"5.255253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=227954 Win=11905 Len=0"
"5.273832","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"5.273851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229169 Win=11911 Len=0"
"5.277365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.277607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229169 Ack=14575 Win=65535 Len=0"
"5.620067","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.620693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.620891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229712 Ack=15118 Win=65535 Len=0"
"5.932157","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.950048","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.950088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=231703 Win=11911 Len=0"
"5.950164","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231703 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.950186","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.950364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233882 Win=11895 Len=0"
"5.966930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.966991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235342 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.967006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236778 Win=11903 Len=0"
"5.967008","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.998211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.998234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238969 Win=11911 Len=0"
"5.998293","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238969 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.998304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.998308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241865 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.998378","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=243325 Ack=15118 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.998481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244482 Win=11879 Len=0"
"6.013821","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.014302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.014352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247280 Win=11903 Len=0"
"6.014357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247280 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.014427","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.014503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250164 Win=11887 Len=0"
"6.014597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250164 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.014603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251624 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.014608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.014611","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=254544 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.014690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=255956 Win=11855 Len=0"
"6.014985","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.015386","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255956 Ack=15661 Win=65535 Len=0"
"6.029718","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255956 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.029775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.029789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258864 Win=11903 Len=0"
"6.029791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258864 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.029794","5.9.29.183","172.19.0.3","TLSv1.2","1088","Application Data"
"6.029892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261356 Win=11887 Len=0"
"6.030282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.030528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261356 Ack=16204 Win=65535 Len=0"
"6.031509","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.031683","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262804 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.031716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264252 Win=11911 Len=0"
"6.031806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.031841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265712 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.031847","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=267172 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.031882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268596 Win=11895 Len=0"
"6.044901","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.068923","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.069060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=269667 Win=11911 Len=0"
"6.072469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.072695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269667 Ack=16747 Win=65535 Len=0"
"6.624967","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.625687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.626509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270210 Ack=17290 Win=65535 Len=0"
"6.988239","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.004649","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.004683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=272201 Win=11911 Len=0"
"7.004728","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272201 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.004739","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.004870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274380 Win=11895 Len=0"
"7.023448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.023503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275840 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.023525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277300 Win=11903 Len=0"
"7.023536","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.035535","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.035552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279905 Win=11911 Len=0"
"7.035588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279905 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.035600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.035607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282825 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.035614","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=284285 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.035705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=285697 Win=11879 Len=0"
"7.039226","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"7.059638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.059696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=287778 Win=11911 Len=0"
"7.059929","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.069743","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.070269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288403 Ack=17833 Win=65535 Len=0"
"7.372190","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.372779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.373085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288946 Ack=18376 Win=65535 Len=0"
"7.676970","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.677056","5.9.29.183","172.19.0.3","TCP","838","9002 → 43520 [PSH, ACK] Seq=290394 Ack=18376 Win=65535 Len=782 [TCP segment of a reassembled PDU]"
"7.677067","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data"
"7.677188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=292573 Win=11895 Len=0"
"7.710802","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.711229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294021 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.711240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=295481 Win=11911 Len=0"
"7.711267","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.723296","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.723321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297648 Win=11911 Len=0"
"7.723364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297648 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.723374","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.723531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300544 Win=11895 Len=0"
"7.726990","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.728141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.728152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=302344 Win=11911 Len=0"
"7.728179","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302344 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.739885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.739902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=305240 Win=11911 Len=0"
"7.739938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305240 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.739946","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=306700 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.740071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=308124 Win=11895 Len=0"
"7.743094","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.743488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.743761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309195 Ack=18919 Win=65535 Len=0"
"7.743889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.744014","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310643 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.744022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=312091 Win=11911 Len=0"
"7.758245","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.774975","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.774992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=314813 Win=11911 Len=0"
"7.775028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314813 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.775064","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.775188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=316992 Win=11895 Len=0"
"7.775375","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.775580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316992 Ack=19462 Win=65535 Len=0"
"7.785725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.785773","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318452 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.785779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.785781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.785785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322808 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.785788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324268 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.785808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.785810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.785813","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=328648 Ack=19462 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.785894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=330024 Win=11845 Len=0"
