_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.320366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=137685 Win=11863 Len=0"
"5.334962","5.9.29.183","172.19.0.3","TLSv1.2","1097","Application Data"
"5.338624","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.338644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=140186 Win=11911 Len=0"
"5.338658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140186 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.338665","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.338824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=143070 Win=11895 Len=0"
"5.344446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.344468","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144530 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.344477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=145966 Win=11903 Len=0"
"5.344707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.344912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145966 Ack=15603 Win=65535 Len=0"
"5.350361","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"5.365632","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.365651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=148094 Win=11911 Len=0"
"5.372530","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.372563","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149554 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.372567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.372569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152450 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.372571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153910 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.372573","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.372575","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156782 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.372666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=158230 Win=11861 Len=0"
"5.381153","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"5.388654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.388672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=159921 Win=11911 Len=0"
"5.388684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159921 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.388689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.388691","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162841 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.388693","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=164301 Ack=15603 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.388817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=165701 Win=11879 Len=0"
"5.396598","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.412582","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.412601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=167829 Win=11911 Len=0"
"5.424401","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.424429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169289 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.424435","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.424556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=172173 Win=11895 Len=0"
"5.424827","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.425098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=172173 Ack=16146 Win=65535 Len=0"
"5.429619","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.445790","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.445891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=173570 Win=11911 Len=0"
"5.449598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.449813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173570 Ack=16689 Win=65535 Len=0"
"5.822232","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.822982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.823361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174113 Ack=17232 Win=65535 Len=0"
"6.213996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.214257","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175561 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.214379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=177009 Win=11911 Len=0"
"6.214493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.214502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178469 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.214506","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=179929 Ack=17232 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.214557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=181086 Win=11887 Len=0"
"6.229616","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.229973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.230301","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181367 Ack=17775 Win=65535 Len=0"
"6.248746","5.9.29.183","172.19.0.3","TCP","142","[TCP segment of a reassembled PDU]"
"6.248773","5.9.29.183","172.19.0.3","TCP","1418","9002 → 43520 [PSH, ACK] Seq=181453 Ack=17775 Win=65535 Len=1362 [TCP segment of a reassembled PDU]"
"6.248777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182815 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.248780","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.248885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=185444 Win=11887 Len=0"
"6.254105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.254126","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186904 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.254138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=188340 Win=11903 Len=0"
"6.264247","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"6.264393","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.264407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=191126 Win=11903 Len=0"
"6.266306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191126 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.266384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.266408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=194046 Win=11903 Len=0"
"6.266413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194046 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.266417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195506 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.266421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.266530","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=198426 Ack=17775 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.266598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=199814 Win=11871 Len=0"
"6.280217","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"6.280508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.280773","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200045 Ack=18318 Win=65535 Len=0"
"6.288932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.288958","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201505 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.289079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=202941 Win=11903 Len=0"
"6.295521","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.300582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.300634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=205675 Win=11911 Len=0"
"6.300649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205675 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.300655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.300658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.300853","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=210055 Ack=18318 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.300860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211455 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.300863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.300865","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=214375 Ack=18318 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.300935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=215799 Win=11855 Len=0"
"6.306440","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.310875","5.9.29.183","172.19.0.3","TLSv1.2","1047","Application Data"
"6.310915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=218238 Win=11911 Len=0"
"6.332550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.332705","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219686 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.332782","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.332861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222594 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.332869","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=224054 Ack=18318 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.332927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=225211 Win=11879 Len=0"
"6.347295","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.347344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226659 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.347356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=228119 Win=11901 Len=0"
"6.347452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228119 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.347638","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.347718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.347778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232463 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.347818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233923 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.347856","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.347938","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.348027","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"6.348103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237944 Ack=18861 Win=65535 Len=0"
"6.357290","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.357602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237944 Ack=19918 Win=65535 Len=0"
"6.709315","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.709935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.710221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238487 Ack=20461 Win=65535 Len=0"
"7.134805","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.135553","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239947 Ack=20461 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.135568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=241383 Win=11911 Len=0"
"7.135576","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.158879","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"7.158903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=243714 Win=11911 Len=0"
"7.222842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.222865","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.222966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=245285 Win=11903 Len=0"
"7.225917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.226171","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245285 Ack=21004 Win=65535 Len=0"
"7.602898","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.603594","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.603847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245828 Ack=21547 Win=65535 Len=0"
"7.944222","5.9.29.183","172.19.0.3","TCP","1217","[TCP segment of a reassembled PDU]"
"7.944294","5.9.29.183","172.19.0.3","TCP","343","9002 → 43520 [PSH, ACK] Seq=246989 Ack=21547 Win=65535 Len=287 [TCP segment of a reassembled PDU]"
"7.944303","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247276 Ack=21547 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.944307","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.944434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=249905 Win=11887 Len=0"
"7.960394","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.991856","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.991877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=251055 Win=11911 Len=0"
"8.007738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.007790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252515 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.007799","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.007802","5.9.29.183","172.19.0.3","TLSv1.2","360","Application Data"
"8.007912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=255739 Win=11887 Len=0"
"8.013364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.013422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257199 Ack=21547 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.013440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=258635 Win=11903 Len=0"
"8.024459","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.024529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260083 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.024542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=261543 Win=11903 Len=0"
"8.024607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.024611","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.024613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264427 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.024615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265887 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.024617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.024638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=265887 Win=11879 Len=0"
"8.024693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268807 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.024698","5.9.29.183","172.19.0.3","TLSv1.2","65","Application Data"
"8.024800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=270276 Win=11853 Len=0"
"8.041309","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.041580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271724 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.041591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=273184 Win=11911 Len=0"
"8.041618","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.041623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.041663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21547 Ack=275813 Win=11895 Len=0"
"8.041677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275813 Ack=21547 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.041680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.041681","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=278733 Ack=21547 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.041843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.041981","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280145 Ack=22090 Win=65535 Len=0"
"8.056862","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"8.059682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.059706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=282103 Win=11911 Len=0"
"8.059766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282103 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.059819","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.059962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=284987 Win=11895 Len=0"
"8.071978","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.072448","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.072762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285327 Ack=22633 Win=65535 Len=0"
"8.153412","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.156901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.157119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286384 Ack=23176 Win=65535 Len=0"
"8.507519","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.508386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.508735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286927 Ack=23719 Win=65535 Len=0"
"8.908103","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.938927","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.938946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=288918 Win=11911 Len=0"
"8.938986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288918 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.938998","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.939128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=291547 Win=11895 Len=0"
"8.946248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.946322","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293007 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.946332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=294443 Win=11903 Len=0"
"8.954882","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"8.958328","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.958338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=296201 Win=11911 Len=0"
"8.958641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296201 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.958696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.958702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299121 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.958714","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=300581 Ack=23719 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.958734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=301993 Win=11887 Len=0"
"8.970020","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.007171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.007203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=304524 Win=11911 Len=0"
"9.007243","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.011139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.011424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305149 Ack=24262 Win=65535 Len=0"
"9.243511","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.243523","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"9.325026","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.326091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.326394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305692 Ack=24805 Win=65535 Len=0"
"9.708074","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.744322","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.744341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=307683 Win=11911 Len=0"
"9.744376","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307683 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.744387","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.744506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=310312 Win=11893 Len=0"
"9.749484","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.749530","5.9.29.183","172.19.0.3","TCP","821","9002 → 43520 [PSH, ACK] Seq=311760 Ack=24805 Win=65535 Len=765 [TCP segment of a reassembled PDU]"
"9.749542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=312525 Win=11903 Len=0"
"9.749544","5.9.29.183","172.19.0.3","TCP","739","9002 → 43520 [PSH, ACK] Seq=312525 Ack=24805 Win=65535 Len=683 [TCP segment of a reassembled PDU]"
"9.759649","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
