_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.164969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165193 Ack=10231 Win=65535 Len=0"
"8.191158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.191185","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166653 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.191193","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.191307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=169270 Win=11895 Len=0"
"8.207016","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"8.210002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.210026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=171851 Win=11911 Len=0"
"8.210044","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171851 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.222461","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.222488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=173504 Win=11911 Len=0"
"8.224295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.224308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174964 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.224377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=176400 Win=11903 Len=0"
"8.237935","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.238666","5.9.29.183","172.19.0.3","TCP","1128","[TCP segment of a reassembled PDU]"
"8.238677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=178203 Win=11911 Len=0"
"8.238684","5.9.29.183","172.19.0.3","TCP","432","9002 → 43520 [PSH, ACK] Seq=178203 Ack=10231 Win=65535 Len=376 [TCP segment of a reassembled PDU]"
"8.256872","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.257151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=179216 Win=11911 Len=0"
"8.296101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.296123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180664 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.296131","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.296228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=182843 Win=11895 Len=0"
"8.326905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.326936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184303 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.326952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=185763 Win=11903 Len=0"
"8.326954","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.342771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.342794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=187930 Win=11911 Len=0"
"8.342811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187930 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.343769","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.343786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=189583 Win=11911 Len=0"
"8.347897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.348111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189583 Ack=10774 Win=65535 Len=0"
"8.642948","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.643723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.644212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190126 Ack=11317 Win=65535 Len=0"
"8.866584","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.914933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190669 Win=11911 Len=0"
"8.915263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.915280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192129 Win=11911 Len=0"
"8.915292","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192129 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.915302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=193565 Win=11903 Len=0"
"8.915303","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.915309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194296 Win=11898 Len=0"
"8.931015","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.931045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195744 Win=11911 Len=0"
"8.931272","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195744 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.931288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=197192 Win=11903 Len=0"
"8.931291","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.931297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=197923 Win=11898 Len=0"
"8.962073","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.962121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=199371 Win=11911 Len=0"
"8.962688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199371 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.962705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=200831 Win=11911 Len=0"
"8.962714","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.962721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=202000 Win=11903 Len=0"
"8.978571","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.978597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=202093 Win=11911 Len=0"
"9.281949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.281973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=203553 Win=11911 Len=0"
"9.281990","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.282004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=204692 Win=11903 Len=0"
"9.286105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.286395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204692 Ack=11860 Win=65535 Len=0"
"9.609968","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.610754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.611254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205235 Ack=12403 Win=65535 Len=0"
"9.847222","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.892301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205778 Win=11911 Len=0"
"9.932188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.932213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207238 Win=11911 Len=0"
"9.932229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207238 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.932239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208698 Win=11903 Len=0"
"9.932240","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.932246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209855 Win=11895 Len=0"
"9.932381","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.932396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211315 Win=11887 Len=0"
"9.932398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211315 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.932404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212751 Win=11879 Len=0"
"9.947366","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"9.947390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=213032 Win=11911 Len=0"
"9.947778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.948080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213032 Ack=12946 Win=65535 Len=0"
"9.959774","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.962547","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.962572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215117 Win=11911 Len=0"
"9.968882","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.977920","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.977945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217716 Win=11911 Len=0"
"9.998100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.998134","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"9.998287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220315 Win=11903 Len=0"
"10.009100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.009131","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221775 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.009188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=223211 Win=11903 Len=0"
"10.009192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.009197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224671 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.009317","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=226131 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.009401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227555 Win=11877 Len=0"
"10.013061","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.028277","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.028441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228626 Win=11911 Len=0"
"10.066986","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.067009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230074 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.067015","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.067108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=232253 Win=11895 Len=0"
"10.067380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.067563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232253 Ack=13489 Win=65535 Len=0"
"10.077569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.077798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232253 Ack=14032 Win=65535 Len=0"
"10.378537","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.379456","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.379873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232796 Ack=14575 Win=65535 Len=0"
"10.651223","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.698996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233339 Win=11911 Len=0"
"10.712315","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.712339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234787 Win=11911 Len=0"
"10.712354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234787 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.712365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236247 Win=11903 Len=0"
"10.712366","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.712371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236966 Win=11898 Len=0"
"10.742387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.742413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238426 Win=11911 Len=0"
"10.742429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238426 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.742439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239886 Win=11903 Len=0"
"10.742443","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.742449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241043 Win=11895 Len=0"
"10.743619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.743948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241043 Ack=15118 Win=65535 Len=0"
"10.753188","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.753423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241043 Ack=15661 Win=65535 Len=0"
"10.757652","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.799029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=241136 Win=11911 Len=0"
"10.985427","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.985516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=241679 Win=11911 Len=0"
"10.986355","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.986681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241679 Ack=16204 Win=65535 Len=0"
"11.343279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.343409","5.9.29.183","172.19.0.3","TCP","656","9002 → 43520 [PSH, ACK] Seq=243139 Ack=16204 Win=65535 Len=600 [TCP segment of a reassembled PDU]"
"11.343423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243739 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.343451","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"11.343569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245306 Win=11887 Len=0"
"11.361309","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.361371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246766 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.361388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=248226 Win=11903 Len=0"
"11.361391","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.376995","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.377020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249990 Win=11911 Len=0"
"11.392044","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.392342","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.392360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252589 Win=11911 Len=0"
"11.423708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.423782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254049 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.423794","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.423988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=256216 Win=11895 Len=0"
"11.434739","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.434841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257664 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.434860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259124 Win=11903 Len=0"
"11.434863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.434938","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=260584 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.434945","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262008 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.434975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263456 Win=11877 Len=0"
"11.439039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.439112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264916 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.439134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266376 Win=11903 Len=0"
"11.439139","5.9.29.183","172.19.0.3","TLSv1.2","1291","Application Data"
"11.439767","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.440108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267611 Ack=17261 Win=65535 Len=0"
"11.469235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.469312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269071 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.469325","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"11.469506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=270724 Win=11895 Len=0"
"11.499107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.499184","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.499209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=272295 Win=11903 Len=0"
"11.513793","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.513859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273755 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.513876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=275191 Win=11903 Len=0"
"11.514038","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.526733","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.526756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=277370 Win=11911 Len=0"
"11.529819","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.541061","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.541085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=279467 Win=11911 Len=0"
"11.541145","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279467 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.544801","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.544826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=281120 Win=11911 Len=0"
"11.549683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.549923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281120 Ack=17804 Win=65535 Len=0"
"11.796325","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.797214","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.797554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281663 Ack=18347 Win=65535 Len=0"
"12.103957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.104039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283123 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.104056","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.104206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=285290 Win=11895 Len=0"
"12.112494","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.112945","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286738 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.112964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=288186 Win=11911 Len=0"
"12.113010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.113018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289646 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.113094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=291082 Win=11895 Len=0"
"12.119451","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"12.130196","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.130221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=292964 Win=11909 Len=0"
"12.135216","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.155957","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.155973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=295575 Win=11911 Len=0"
"12.156018","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.166830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.166853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=298174 Win=11911 Len=0"
"12.166901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298174 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.167021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.167031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301094 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.167038","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=302554 Ack=18347 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.167139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=303954 Win=11879 Len=0"
"12.171495","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.182327","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.182348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=306473 Win=11911 Len=0"
"12.182397","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306473 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.186876","5.9.29.183","172.19.0.3","TLSv1.2","1410","Application Data [TCP segment of a reassembled PDU]"
"12.186899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=309275 Win=11911 Len=0"
"12.187007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309275 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.187094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310735 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.187100","5.9.29.183","172.19.0.3","TLSv1.2","1197","Application Data, Application Data"
"12.187130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=313336 Win=11887 Len=0"
"12.187392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.187756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313336 Ack=18890 Win=65535 Len=0"
"12.414728","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.414839","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.414875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=314907 Win=11903 Len=0"
