_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.488510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=150555 Win=11893 Len=0"
"3.488600","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=150555 Ack=9659 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.488604","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151967 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.488627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=151967 Win=11885 Len=0"
"3.488684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=153415 Win=11877 Len=0"
"3.494829","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.494852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=153429 Win=11911 Len=0"
"3.510137","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.510185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=154486 Win=11911 Len=0"
"3.953034","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.953055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=155946 Win=11911 Len=0"
"3.953106","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155946 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.953122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=157382 Win=11903 Len=0"
"3.953124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.953130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=158842 Win=11895 Len=0"
"3.953131","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=158842 Ack=9659 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"3.953138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=159561 Win=11890 Len=0"
"3.953383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159561 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.953395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=161021 Win=11879 Len=0"
"3.953398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.953407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=162481 Win=11871 Len=0"
"3.953574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162481 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.953590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=163941 Win=11863 Len=0"
"3.953593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.953600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=165401 Win=11855 Len=0"
"3.953601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165401 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.953606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=166861 Win=11847 Len=0"
"3.953608","5.9.29.183","172.19.0.3","TLSv1.2","430","Application Data [TCP segment of a reassembled PDU]"
"3.953614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=167235 Win=11845 Len=0"
"3.954112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.954420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167235 Ack=10202 Win=65535 Len=0"
"3.968955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167235 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.969030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168695 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.969048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=170155 Win=11903 Len=0"
"3.969051","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.969287","5.9.29.183","172.19.0.3","TCP","112","9002 → 43520 [PSH, ACK] Seq=171579 Ack=10202 Win=65535 Len=56 [TCP segment of a reassembled PDU]"
"3.969296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.969299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173095 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.969302","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.969314","5.9.29.183","172.19.0.3","TLSv1.2","1375","Application Data"
"3.969392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=177334 Win=11859 Len=0"
"3.992118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.992190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178794 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.992211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=180254 Win=11903 Len=0"
"3.992215","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.001271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.001298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=182421 Win=11911 Len=0"
"4.001343","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182421 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.001354","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.001409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185317 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.001478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=186753 Win=11887 Len=0"
"4.007062","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.007663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.008030","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187701 Ack=10745 Win=65535 Len=0"
"4.016905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.017120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187701 Ack=11288 Win=65535 Len=0"
"4.311601","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.312516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.312848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188244 Ack=11831 Win=65535 Len=0"
"4.548951","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.549050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189704 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.549064","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.549181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=191871 Win=11895 Len=0"
"4.575629","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.575684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193319 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.575700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=194779 Win=11903 Len=0"
"4.575703","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.605594","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.605621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=196555 Win=11911 Len=0"
"4.875219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.875335","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198015 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.875381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.875386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200911 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.875390","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=202371 Ack=11831 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"4.875459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=203078 Win=11879 Len=0"
"4.891599","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.896251","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.896586","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203295 Ack=12374 Win=65535 Len=0"
"5.126671","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.127683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.128037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203838 Ack=12917 Win=65535 Len=0"
"5.665527","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.710315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.710339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=205841 Win=11911 Len=0"
"5.710398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205841 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.710416","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.710751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=208008 Win=11895 Len=0"
"5.721562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.721639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209468 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.721662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=210928 Win=11903 Len=0"
"5.721667","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.725083","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.725110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=213800 Win=11911 Len=0"
"5.725345","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"5.750844","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.750868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=215711 Win=11911 Len=0"
"5.751796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215711 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.751853","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.751958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=218340 Win=11911 Len=0"
"5.765188","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.765389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219788 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.765399","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221248 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.765457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=222684 Win=11893 Len=0"
"5.766898","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"5.777874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.777904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=224548 Win=11911 Len=0"
"5.777956","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224548 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.778003","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.778138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=227432 Win=11895 Len=0"
"5.781879","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.794536","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.794558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=229220 Win=11911 Len=0"
"5.794610","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229220 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.797051","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.797077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=231942 Win=11911 Len=0"
"5.797498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.797874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231942 Ack=13460 Win=65535 Len=0"
"5.807598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.807841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231942 Ack=14003 Win=65535 Len=0"
"6.084936","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.086147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.086505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232485 Ack=14546 Win=65535 Len=0"
"6.371469","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.386713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.386734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234488 Win=11911 Len=0"
"6.386787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234488 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.386801","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.386974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236655 Win=11895 Len=0"
"6.417659","5.9.29.183","172.19.0.3","TCP","572","[TCP segment of a reassembled PDU]"
"6.417707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237171 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.417721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=238631 Win=11903 Len=0"
"6.417796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238631 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.417803","5.9.29.183","172.19.0.3","TLSv1.2","247","Application Data"
"6.417846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=240282 Win=11891 Len=0"
"6.418495","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.418785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240282 Ack=15089 Win=65535 Len=0"
"6.427722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.427926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240282 Ack=15632 Win=65535 Len=0"
"6.433816","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.474676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=240825 Win=11911 Len=0"
"6.721732","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.721818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=241368 Win=11911 Len=0"
"6.722739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.723078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241368 Ack=16175 Win=65535 Len=0"
"6.962275","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.962889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.963269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241911 Ack=16718 Win=65535 Len=0"
"6.997896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.998117","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243371 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.998187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=244807 Win=11911 Len=0"
"6.998318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.998349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246267 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.998373","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=247727 Ack=16718 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.998380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=247727 Win=11903 Len=0"
"7.013233","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.013452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=249165 Win=11911 Len=0"
"7.013866","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.014000","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250613 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.014010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=252061 Win=11911 Len=0"
"7.028352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.028426","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253521 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.028435","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data"
"7.028694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=255934 Win=11895 Len=0"
"7.081006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.081075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257394 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.081101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=258854 Win=11901 Len=0"
"7.081103","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.096683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.096708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=261021 Win=11911 Len=0"
"7.096768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261021 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.096821","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.096987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=263188 Win=11895 Len=0"
"7.121724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.121796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264648 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.121817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=266108 Win=11903 Len=0"
"7.121822","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.135924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.135947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=268275 Win=11911 Len=0"
"7.136004","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268275 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.136827","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.136849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=270985 Win=11911 Len=0"
"7.137249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.137566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270985 Ack=17261 Win=65535 Len=0"
"7.152178","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.193933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=272042 Win=11911 Len=0"
"7.415158","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.415247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=273099 Win=11911 Len=0"
"7.447829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.447855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=274559 Win=11911 Len=0"
"7.447915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274559 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.447939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=276019 Win=11903 Len=0"
"7.447941","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.447948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=276726 Win=11898 Len=0"
"7.473964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.473987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=278186 Win=11911 Len=0"
"7.474064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278186 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.474078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=279646 Win=11903 Len=0"
"7.474081","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.474087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=280803 Win=11895 Len=0"
"7.490006","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.490034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=281410 Win=11909 Len=0"
"7.494847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.495137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281410 Ack=17804 Win=65535 Len=0"
"7.771113","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.772021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.772315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281953 Ack=18347 Win=65535 Len=0"
"8.023284","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.023394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283401 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.023405","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.023687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=285580 Win=11895 Len=0"
"8.067918","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.068695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287028 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.068712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=288488 Win=11911 Len=0"
"8.068756","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.079992","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.080213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=290655 Win=11909 Len=0"
"8.080833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290655 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.080912","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.080944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293551 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.080949","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295011 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.080984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=296447 Win=11887 Len=0"
"8.084046","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.084525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.084891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296461 Ack=18890 Win=65535 Len=0"
"8.099252","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.123489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.123511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=298464 Win=11911 Len=0"
"8.123562","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
