_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.046061","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.046193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=141520 Win=11893 Len=0"
"6.060389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.060500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142980 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.060523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=144416 Win=11903 Len=0"
"6.060611","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.060617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145876 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.060624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=147336 Win=11903 Len=0"
"6.060626","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=147336 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.061357","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.061493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=148774 Win=11911 Len=0"
"6.078680","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.078753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150234 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.078763","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.078943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=152851 Win=11895 Len=0"
"6.093838","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"6.099880","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.099902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155420 Win=11911 Len=0"
"6.099951","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155420 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.108918","5.9.29.183","172.19.0.3","TCP","533","9002 → 43520 [PSH, ACK] Seq=156868 Ack=10774 Win=65535 Len=477 [TCP segment of a reassembled PDU]"
"6.108940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157345 Win=11911 Len=0"
"6.108986","5.9.29.183","172.19.0.3","TLSv1.2","310","Application Data"
"6.111062","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.111081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159047 Win=11911 Len=0"
"6.111127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159047 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.111136","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.111263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161943 Win=11895 Len=0"
"6.111497","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.111721","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161943 Ack=11317 Win=65535 Len=0"
"6.124376","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.126903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.126926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164771 Win=11911 Len=0"
"6.126983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164771 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.127030","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.127039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167655 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.127045","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169115 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.127169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170551 Win=11877 Len=0"
"6.127452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.127728","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170551 Ack=11860 Win=65535 Len=0"
"6.140156","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.148332","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.148356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172013 Win=11911 Len=0"
"6.155091","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.170596","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.170623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173707 Win=11911 Len=0"
"6.432100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.432417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175167 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.432431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176627 Win=11911 Len=0"
"6.432435","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.448002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.448026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178794 Win=11911 Len=0"
"6.448083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178794 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.448096","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.448244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180961 Win=11895 Len=0"
"6.463339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.463405","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182421 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.463423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183857 Win=11903 Len=0"
"6.463541","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.495975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.495999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186591 Win=11911 Len=0"
"6.496058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186591 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.496110","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.496296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188244 Win=11899 Len=0"
"6.501291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.501631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188244 Ack=12403 Win=65535 Len=0"
"6.748125","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.749038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.749477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188787 Ack=12946 Win=65535 Len=0"
"7.052461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.052555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190247 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.052570","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.052697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192414 Win=11895 Len=0"
"7.075537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.075612","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.075633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193985 Win=11903 Len=0"
"7.087513","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.087581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195433 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.087598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196893 Win=11903 Len=0"
"7.087601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.087605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198353 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.087611","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=199813 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.087731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201225 Win=11877 Len=0"
"7.090898","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.111104","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.111364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202296 Win=11911 Len=0"
"7.126743","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.131288","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.131567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203353 Ack=13489 Win=65535 Len=0"
"7.672551","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.673361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.673711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203896 Ack=14032 Win=65535 Len=0"
"7.971458","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.971579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205344 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.971592","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.971724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207523 Win=11895 Len=0"
"7.985302","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.985379","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208983 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.985401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210419 Win=11903 Len=0"
"7.987091","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.014387","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.014409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=212610 Win=11911 Len=0"
"8.014469","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.055356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213749 Win=11911 Len=0"
"8.055363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.055376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215209 Win=11911 Len=0"
"8.055414","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215209 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.055430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=216645 Win=11903 Len=0"
"8.055432","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.055440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217376 Win=11898 Len=0"
"8.055773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.055971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217376 Ack=14575 Win=65535 Len=0"
"8.072810","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.072876","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.073029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218947 Win=11903 Len=0"
"8.103853","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.104603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220395 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.104622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221855 Win=11911 Len=0"
"8.104667","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.119853","5.9.29.183","172.19.0.3","TCP","363","[TCP segment of a reassembled PDU]"
"8.120051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222881 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.120060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224341 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.120074","5.9.29.183","172.19.0.3","TLSv1.2","456","Application Data"
"8.120204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=226201 Win=11887 Len=0"
"8.132751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.132831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227661 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.132856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=229121 Win=11903 Len=0"
"8.132861","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.133303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.133603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230545 Ack=15118 Win=65535 Len=0"
"8.134888","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.143053","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.143325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230885 Ack=15661 Win=65535 Len=0"
"8.357627","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.358453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.358806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231428 Ack=16204 Win=65535 Len=0"
"8.586859","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.623623","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.623647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=233419 Win=11911 Len=0"
"8.624615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233419 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.624671","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.624774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=235598 Win=11911 Len=0"
"8.947136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.947229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237058 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.947246","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"8.947409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=239768 Win=11895 Len=0"
"8.951219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.951560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239768 Ack=16747 Win=65535 Len=0"
"9.388568","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.389389","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.389759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240311 Ack=17290 Win=65535 Len=0"
"9.638219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.638248","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241771 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.638255","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.638367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=243938 Win=11895 Len=0"
"9.668993","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.669025","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.669041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=246023 Win=11903 Len=0"
"9.699773","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.699804","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247483 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.699821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=248919 Win=11903 Len=0"
"9.699823","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.708943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.708965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=251110 Win=11909 Len=0"
"9.708982","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251110 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.715451","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.715476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=253277 Win=11911 Len=0"
"9.719204","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.719236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254737 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.719241","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.719368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=257621 Win=11895 Len=0"
"9.730904","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"9.732171","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.732184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=259923 Win=11911 Len=0"
"9.747792","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.748011","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.748067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=262008 Win=11903 Len=0"
"9.763961","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.766032","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.766045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=263591 Win=11911 Len=0"
"9.766053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263591 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.781483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.781506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=266487 Win=11911 Len=0"
"9.781524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266487 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.788651","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.788675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=268871 Win=11911 Len=0"
"9.789117","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.789587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268871 Ack=18347 Win=65535 Len=0"
"9.797038","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.797214","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270319 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.797298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=271767 Win=11903 Len=0"
"9.803932","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.808374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.808393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=273958 Win=11911 Len=0"
"9.808404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273958 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.808410","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.808413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276842 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.808418","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278302 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.808551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=279738 Win=11877 Len=0"
"9.819149","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"9.823682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.823956","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279752 Ack=18890 Win=65535 Len=0"
"10.106176","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.106863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.107293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280295 Ack=19433 Win=65535 Len=0"
"10.384982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.385007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281755 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.385014","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.385191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=283922 Win=11893 Len=0"
"10.395121","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.395152","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285370 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.395166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=286818 Win=11903 Len=0"
"10.395373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.395380","5.9.29.183","172.19.0.3","TCP","195","9002 → 43520 [PSH, ACK] Seq=288278 Ack=19433 Win=65535 Len=139 [TCP segment of a reassembled PDU]"
"10.395387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288417 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.395390","5.9.29.183","172.19.0.3","TCP","1341","9002 → 43520 [PSH, ACK] Seq=289877 Ack=19433 Win=65535 Len=1285 [TCP segment of a reassembled PDU]"
"10.395471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=291162 Win=11871 Len=0"
"10.401455","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"10.428679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.428705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=293693 Win=11911 Len=0"
"10.428722","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.450671","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.450694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=295766 Win=11911 Len=0"
"10.451530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295766 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.451542","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.451647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.451654","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299855 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.451686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=301291 Win=11887 Len=0"
"10.466804","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.478103","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.478127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=303020 Win=11911 Len=0"
"10.478144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303020 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.478152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304480 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.478156","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
