_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.450058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=293225 Win=11911 Len=0"
"9.455319","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.464143","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.464158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=294796 Win=11911 Len=0"
"9.470214","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.472956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.473026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=296367 Win=11909 Len=0"
"9.485410","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.496959","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.496971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=298966 Win=11911 Len=0"
"9.500326","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"9.521191","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.521223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=301565 Win=11911 Len=0"
"9.521273","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301565 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.521296","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.521465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=303744 Win=11895 Len=0"
"9.533106","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.533779","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305192 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.533791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=306640 Win=11911 Len=0"
"9.536502","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.536750","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.537038","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307371 Ack=20490 Win=65535 Len=0"
"9.545131","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.545147","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308819 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.545287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=310267 Win=11903 Len=0"
"9.551493","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.557846","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.557858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=312446 Win=11911 Len=0"
"9.557866","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312446 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.566507","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.566523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=314111 Win=11911 Len=0"
"9.567458","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.567855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314111 Ack=21033 Win=65535 Len=0"
"9.621147","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.661336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=314654 Win=11911 Len=0"
