_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.734724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23661 Ack=291471 Win=11911 Len=0"
"10.734786","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.743023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.743069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23661 Ack=294070 Win=11911 Len=0"
"10.743128","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=294070 Ack=23661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.749791","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.749841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23661 Ack=296237 Win=11911 Len=0"
"10.754087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.754331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296237 Ack=24204 Win=65535 Len=0"
"10.992677","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.993677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.994044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296780 Ack=24747 Win=65535 Len=0"
"11.227850","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.275898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24747 Ack=297323 Win=11911 Len=0"
"11.276339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.276359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24747 Ack=298783 Win=11911 Len=0"
"11.276408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298783 Ack=24747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.276423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24747 Ack=300243 Win=11903 Len=0"
"11.276425","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.276431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24747 Ack=300950 Win=11898 Len=0"
"11.287111","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.287146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24747 Ack=302410 Win=11909 Len=0"
"11.287360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302410 Ack=24747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.287404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24747 Ack=303870 Win=11901 Len=0"
"11.287408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.287413","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=305330 Ack=24747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.287431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24747 Ack=305330 Win=11893 Len=0"
"11.287463","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306742 Ack=24747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.287478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24747 Ack=306742 Win=11885 Len=0"
"11.287541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24747 Ack=308190 Win=11877 Len=0"
"11.291790","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.291814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24747 Ack=308718 Win=11911 Len=0"
"11.303943","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.303966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24747 Ack=310166 Win=11911 Len=0"
"11.307379","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.307403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24747 Ack=310289 Win=11911 Len=0"
"11.339147","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.339205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24747 Ack=311737 Win=11911 Len=0"
"11.339368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311737 Ack=24747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.339380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24747 Ack=313197 Win=11911 Len=0"
"11.339383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.339390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24747 Ack=314657 Win=11903 Len=0"
"11.339391","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=314657 Ack=24747 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.339397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24747 Ack=315814 Win=11895 Len=0"
"11.355085","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"11.355310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24747 Ack=316515 Win=11911 Len=0"
"11.369522","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.369698","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.369725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24747 Ack=318086 Win=11903 Len=0"
"11.433426","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.433513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319534 Ack=24747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.433535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24747 Ack=320994 Win=11903 Len=0"
"11.433538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.433612","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322454 Ack=24747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.433619","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=323914 Ack=24747 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"11.433643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24747 Ack=325059 Win=11879 Len=0"
"11.449101","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"11.449347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24747 Ack=325340 Win=11911 Len=0"
"11.449621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.449926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=325340 Ack=25290 Win=65535 Len=0"
"11.460425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.460493","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=326800 Ack=25290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.460647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25290 Ack=328236 Win=11903 Len=0"
"11.464068","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.487722","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.487758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25290 Ack=330567 Win=11911 Len=0"
