_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.520440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151321 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.520543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152781 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.520548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.520550","5.9.29.183","172.19.0.3","TCP","188","9002 → 43520 [PSH, ACK] Seq=155701 Ack=9688 Win=65535 Len=132 [TCP segment of a reassembled PDU]"
"5.520567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=152781 Win=11887 Len=0"
"5.520641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155833 Win=11864 Len=0"
"5.524991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155833 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.525066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157293 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.525088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=158753 Win=11901 Len=0"
"5.525092","5.9.29.183","172.19.0.3","TLSv1.2","357","Application Data"
"5.540585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.540608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=160514 Win=11911 Len=0"
"5.540662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160514 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.540673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.540677","5.9.29.183","172.19.0.3","TLSv1.2","360","Application Data"
"5.540820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=163738 Win=11887 Len=0"
"5.541095","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.541506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163738 Ack=10231 Win=65535 Len=0"
"5.554894","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.554972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165198 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.554994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=166634 Win=11903 Len=0"
"5.555742","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.566663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.566686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=168825 Win=11911 Len=0"
"5.566747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168825 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.566800","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.566968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=171709 Win=11895 Len=0"
"5.571038","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.582286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.582312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=174023 Win=11911 Len=0"
"5.582359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174023 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.582372","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.582689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=176907 Win=11895 Len=0"
"5.586354","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.618295","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.618317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=178707 Win=11911 Len=0"
"5.618369","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178707 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.618476","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.618527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=180874 Win=11895 Len=0"
"5.651925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.652010","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182334 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.652026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=183770 Win=11903 Len=0"
"5.652084","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.669642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.669666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=185961 Win=11911 Len=0"
"5.669725","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.674264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.674544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186586 Ack=10774 Win=65535 Len=0"
"5.881063","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.882050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.882357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187129 Ack=11317 Win=65535 Len=0"
"6.203808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.203958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188577 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.204006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.204011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191497 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.204015","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=192957 Ack=11317 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.204103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194102 Win=11877 Len=0"
"6.220019","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.220666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.221049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195440 Ack=11860 Win=65535 Len=0"
"6.224500","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.224573","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196900 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.224818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198336 Win=11903 Len=0"
"6.235296","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.250919","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.251208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199610 Win=11911 Len=0"
"6.255932","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.265887","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.265933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201695 Win=11911 Len=0"
"6.269662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.269972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201695 Ack=12403 Win=65535 Len=0"
"6.520619","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.521619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.521951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202238 Ack=12946 Win=65535 Len=0"
"6.786153","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.786256","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203698 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.786270","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.786529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205865 Win=11895 Len=0"
"6.812083","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.812152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207325 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.812172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208785 Win=11903 Len=0"
"6.812176","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.830341","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.830369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210549 Win=11911 Len=0"
"6.854063","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.854188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212009 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.854218","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.854278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214176 Win=11895 Len=0"
"6.902626","5.9.29.183","172.19.0.3","TCP","1277","[TCP segment of a reassembled PDU]"
"6.902760","5.9.29.183","172.19.0.3","TLSv1.2","406","Application Data"
"6.902778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215747 Win=11903 Len=0"
"6.925913","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.925992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217207 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.926015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218667 Win=11903 Len=0"
"6.926020","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.940947","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.941100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219917 Win=11911 Len=0"
"7.316856","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.316968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.316983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222837 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.316991","5.9.29.183","172.19.0.3","TCP","1171","9002 → 43520 [PSH, ACK] Seq=224297 Ack=12946 Win=65535 Len=1115 [TCP segment of a reassembled PDU]"
"7.317013","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.317075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226872 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.317126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228332 Win=11869 Len=0"
"7.317154","5.9.29.183","172.19.0.3","TLSv1.2","980","Application Data"
"7.317918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.318166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229256 Ack=13489 Win=65535 Len=0"
"7.326929","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.327148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229256 Ack=14032 Win=65535 Len=0"
"7.532830","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.533820","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.534194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229799 Ack=14575 Win=65535 Len=0"
"7.791481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.791593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231259 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.791615","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.791742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233426 Win=11895 Len=0"
"7.806225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.806309","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234886 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.806334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236322 Win=11903 Len=0"
"7.806610","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.811103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.811448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237596 Ack=15118 Win=65535 Len=0"
"8.026033","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.026993","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.027323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238139 Ack=15661 Win=65535 Len=0"
"8.262041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.262151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239599 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.262163","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.262296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=241766 Win=11895 Len=0"
"8.298163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.298241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243226 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.298262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244662 Win=11903 Len=0"
"8.298265","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.323253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.323278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=246853 Win=11909 Len=0"
"8.323341","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246853 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.323622","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.323641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249470 Win=11911 Len=0"
"8.339729","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.340357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.340731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249563 Ack=16204 Win=65535 Len=0"
"8.355184","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.365809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.365835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252068 Win=11911 Len=0"
"8.370677","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.410725","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.410802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254667 Win=11911 Len=0"
"8.410942","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254667 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.410954","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.411019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=256846 Win=11895 Len=0"
"8.423204","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.423285","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258306 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.423310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259742 Win=11903 Len=0"
"8.426374","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.437005","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.437030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261933 Win=11911 Len=0"
"8.437091","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261933 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.441624","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.441649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=263586 Win=11911 Len=0"
"8.459863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.459919","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.460107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265157 Win=11903 Len=0"
"8.460350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.460656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265157 Ack=16747 Win=65535 Len=0"
"8.497997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.498070","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266617 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.498079","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.498228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=268784 Win=11893 Len=0"
"8.526758","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.526822","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.526845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270869 Win=11903 Len=0"
"8.540926","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.541911","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.541929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=272440 Win=11911 Len=0"
"8.855657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.855764","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273900 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.855777","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.855928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276067 Win=11895 Len=0"
"8.991388","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.995760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.996028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277124 Ack=17290 Win=65535 Len=0"
"9.205677","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.206650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.207021","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277667 Ack=17833 Win=65535 Len=0"
"9.463924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.464040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279127 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.464052","5.9.29.183","172.19.0.3","TCP","402","9002 → 43520 [PSH, ACK] Seq=280587 Ack=17833 Win=65535 Len=346 [TCP segment of a reassembled PDU]"
"9.464071","5.9.29.183","172.19.0.3","TLSv1.2","417","Application Data"
"9.464164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=281294 Win=11887 Len=0"
"9.484369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.484437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282754 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.484454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=284214 Win=11903 Len=0"
"9.484457","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.499554","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"9.499578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=285978 Win=11911 Len=0"
"9.528155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.528213","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287438 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.528224","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.528228","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=290334 Ack=17833 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"9.528358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=291503 Win=11887 Len=0"
"9.543621","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"9.544792","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.544805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=293652 Win=11911 Len=0"
"9.544851","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293652 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.554977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.555001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=296560 Win=11911 Len=0"
"9.555065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296560 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.555079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298020 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.555085","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"9.555273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=300892 Win=11887 Len=0"
"9.559514","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.583655","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.583679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=302489 Win=11911 Len=0"
"9.583742","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302489 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.583791","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.583800","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=305385 Ack=17833 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"9.583918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=306554 Win=11887 Len=0"
"9.584204","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.584508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306554 Ack=18890 Win=65535 Len=0"
"9.599808","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"9.643300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=306741 Win=11911 Len=0"
"9.807341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.807432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=308201 Win=11911 Len=0"
"9.807435","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308201 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.807446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=309637 Win=11903 Len=0"
"9.807447","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.807453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=310368 Win=11898 Len=0"
"9.838042","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.838067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=311425 Win=11911 Len=0"
