_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.310185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143518 Win=11911 Len=0"
"5.311198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.311212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=144978 Win=11911 Len=0"
"5.311259","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.311274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=145089 Win=11911 Len=0"
"5.338683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.338706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=146549 Win=11911 Len=0"
"5.338759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146549 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.338772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147985 Win=11903 Len=0"
"5.338774","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.338780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149166 Win=11895 Len=0"
"5.354341","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.354363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150614 Win=11911 Len=0"
"5.354411","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"5.354424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151858 Win=11903 Len=0"
"5.355026","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.355276","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151858 Ack=10231 Win=65535 Len=0"
"5.370039","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.370140","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153306 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.370257","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.370310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155485 Win=11895 Len=0"
"5.385101","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.385519","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.385539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157056 Win=11911 Len=0"
"5.400948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.401024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158516 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.401035","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.401180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160683 Win=11895 Len=0"
"5.423574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.423682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162143 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.423701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163603 Win=11903 Len=0"
"5.423769","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.424030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.424279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164310 Ack=10774 Win=65535 Len=0"
"5.435718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.435793","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165770 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.435968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167206 Win=11903 Len=0"
"5.438557","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.462846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.462870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169397 Win=11911 Len=0"
"5.462930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169397 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.462981","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.463131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172014 Win=11895 Len=0"
"5.476774","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.478112","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"5.478127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173678 Win=11909 Len=0"
"5.502943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.503071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175138 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.503081","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.503109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.503116","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179215 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.503226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180651 Win=11879 Len=0"
"5.518505","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.533725","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.533985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181989 Win=11911 Len=0"
"5.534945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.534996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183449 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.535084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=184885 Win=11903 Len=0"
"5.548636","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.558652","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.558677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=187064 Win=11911 Len=0"
"5.564130","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.569345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.569645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187187 Ack=11317 Win=65535 Len=0"
"5.776984","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.777764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.778113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187730 Ack=11860 Win=65535 Len=0"
"6.035751","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.077764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188273 Win=11911 Len=0"
"6.080499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.080554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189733 Win=11911 Len=0"
"6.080576","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189733 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.080595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191169 Win=11903 Len=0"
"6.080720","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.080730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191900 Win=11898 Len=0"
"6.095494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.095520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193360 Win=11911 Len=0"
"6.095537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193360 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.095549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194796 Win=11903 Len=0"
"6.095968","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.095984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196070 Win=11911 Len=0"
"6.107781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.107806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197518 Win=11911 Len=0"
"6.111445","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.111473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197641 Win=11911 Len=0"
"6.308278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.308302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199101 Win=11911 Len=0"
"6.308319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199101 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.308330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200561 Win=11903 Len=0"
"6.308333","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.308341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201268 Win=11898 Len=0"
"6.335921","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.335948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=202325 Win=11911 Len=0"
"6.340305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.340587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202325 Ack=12403 Win=65535 Len=0"
"6.574552","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.575320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.575623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202868 Ack=12946 Win=65535 Len=0"
"6.823094","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.839486","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.839509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204859 Win=11911 Len=0"
"6.839524","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204859 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.839534","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.839716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207038 Win=11895 Len=0"
"6.840074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.840313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=207038 Ack=13489 Win=65535 Len=0"
"6.866858","5.9.29.183","172.19.0.3","TCP","787","[TCP segment of a reassembled PDU]"
"6.866979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207769 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.866988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209229 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.867057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.867064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212149 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.867116","5.9.29.183","172.19.0.3","TCP","458","9002 → 43520 [PSH, ACK] Seq=213609 Ack=13489 Win=65535 Len=402 [TCP segment of a reassembled PDU]"
"6.867182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214011 Win=11871 Len=0"
"6.882744","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.889308","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.889334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215740 Win=11911 Len=0"
"6.898642","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.903919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.904075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218339 Win=11909 Len=0"
"6.904178","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218339 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.913970","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.913998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220518 Win=11911 Len=0"
"6.929065","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.972909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221061 Win=11911 Len=0"
"7.162271","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.162307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222509 Win=11911 Len=0"
"7.162646","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222509 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.162656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223957 Win=11911 Len=0"
"7.162760","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.162773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224688 Win=11906 Len=0"
"7.177792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.177812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226148 Win=11911 Len=0"
"7.177826","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226148 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.177831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227584 Win=11903 Len=0"
"7.178188","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.178199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228858 Win=11895 Len=0"
"7.178559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.178750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228858 Ack=14032 Win=65535 Len=0"
"7.193894","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.198680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.199072","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229915 Ack=14575 Win=65535 Len=0"
"7.472480","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.473438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.473792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230458 Ack=15118 Win=65535 Len=0"
"7.739132","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.785706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=231001 Win=11911 Len=0"
"7.788141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.788164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=232461 Win=11911 Len=0"
"7.788179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232461 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.788194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233921 Win=11903 Len=0"
"7.788196","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.788202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=234628 Win=11898 Len=0"
"7.812533","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.812559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=235171 Win=11911 Len=0"
"7.820285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.820314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236631 Win=11911 Len=0"
"7.820334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236631 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.820350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238067 Win=11903 Len=0"
"7.827808","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.827833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238798 Win=11911 Len=0"
"7.831816","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.832057","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238798 Ack=15661 Win=65535 Len=0"
"8.051530","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.052537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.052871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239341 Ack=16204 Win=65535 Len=0"
"8.293744","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.325493","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.325517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=241344 Win=11911 Len=0"
"8.325533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241344 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.325545","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.325820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243511 Win=11895 Len=0"
"8.337434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.337728","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244971 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.337742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=246407 Win=11911 Len=0"
"8.337929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.337938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247867 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.337941","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=249327 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.337981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=250751 Win=11887 Len=0"
"8.340924","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.372949","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.372972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=252225 Win=11911 Len=0"
"8.372989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252225 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.372996","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.373160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=254392 Win=11895 Len=0"
"8.416446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.416476","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255852 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.416494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=257288 Win=11903 Len=0"
"8.416496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.416500","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=258748 Ack=16204 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.416680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=259917 Win=11885 Len=0"
"8.432886","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"8.433241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.433575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260618 Ack=16747 Win=65535 Len=0"
"8.436090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.436122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262078 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.436251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=263514 Win=11903 Len=0"
"8.448288","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.450767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.450791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=265179 Win=11911 Len=0"
"8.450808","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265179 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.463907","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.463933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=267358 Win=11911 Len=0"
"8.464400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.464733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267358 Ack=17290 Win=65535 Len=0"
"8.497043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.497068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268818 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.497074","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.497166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=270985 Win=11895 Len=0"
"8.513296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.513327","5.9.29.183","172.19.0.3","TCP","916","9002 → 43520 [PSH, ACK] Seq=272445 Ack=17290 Win=65535 Len=860 [TCP segment of a reassembled PDU]"
"8.513340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=273305 Win=11903 Len=0"
"8.513343","5.9.29.183","172.19.0.3","TLSv1.2","1363","Application Data"
"8.528861","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.528878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=275669 Win=11911 Len=0"
"9.468955","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.468973","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"9.499604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.499634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277129 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.499640","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.499872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=278782 Win=11893 Len=0"
"9.503924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.504223","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278782 Ack=17833 Win=65535 Len=0"
"9.759152","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.760058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.760578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279325 Ack=18376 Win=65535 Len=0"
"10.010914","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.010944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280773 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.010951","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.011062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=282952 Win=11893 Len=0"
"10.029028","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.029059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284400 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.029073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=285860 Win=11903 Len=0"
"10.029075","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.047884","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.047909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=287636 Win=11911 Len=0"
"10.062890","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.062942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289096 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
