_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.212950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154297 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.212966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155757 Win=11903 Len=0"
"4.212969","5.9.29.183","172.19.0.3","TLSv1.2","327","Application Data"
"4.212975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=156028 Win=11901 Len=0"
"4.224659","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.224737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157488 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.224761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=158948 Win=11903 Len=0"
"4.224766","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.225054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=160372 Win=11911 Len=0"
"4.228847","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.229088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=161226 Win=11911 Len=0"
"4.243647","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.243723","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.243922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=162797 Win=11901 Len=0"
"4.266528","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.266590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164245 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.266604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=165705 Win=11903 Len=0"
"4.266607","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"4.266766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=165910 Win=11911 Len=0"
"4.266970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.267294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165910 Ack=10231 Win=65535 Len=0"
"4.279200","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.279960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167358 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.280014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=168818 Win=11911 Len=0"
"4.280063","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.280074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170254 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.280143","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171714 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.280151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=171714 Win=11895 Len=0"
"4.281539","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.281550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=173678 Win=11911 Len=0"
"4.300233","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.300305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175138 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.300314","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.300464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=177305 Win=11895 Len=0"
"4.311882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.311963","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178765 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.311982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=180201 Win=11903 Len=0"
"4.311985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.311989","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181661 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.312137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=183097 Win=11887 Len=0"
"4.312498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.312746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183097 Ack=10774 Win=65535 Len=0"
"4.315318","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.363775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=184045 Win=11911 Len=0"
"4.535048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.535140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=185505 Win=11911 Len=0"
"4.535143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185505 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.535153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=186965 Win=11903 Len=0"
"4.535155","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"4.535160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=187158 Win=11902 Len=0"
"4.551096","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.551120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=188215 Win=11911 Len=0"
"4.556045","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.556302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188215 Ack=11317 Win=65535 Len=0"
"4.895730","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.896725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.897058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188758 Ack=11860 Win=65535 Len=0"
"5.146055","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.188950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189301 Win=11911 Len=0"
"5.190979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.191001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190761 Win=11911 Len=0"
"5.191053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190761 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.191069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192221 Win=11903 Len=0"
"5.191071","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.191077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193378 Win=11895 Len=0"
"5.191078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.191085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194838 Win=11885 Len=0"
"5.191086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194838 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.191091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196274 Win=11877 Len=0"
"5.206380","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.206406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196555 Win=11911 Len=0"
"5.211997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.212021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198015 Win=11911 Len=0"
"5.212084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198015 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.212102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199451 Win=11903 Len=0"
"5.221568","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.221616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200182 Win=11911 Len=0"
"5.862169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.862192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201642 Win=11911 Len=0"
"5.862244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201642 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.862260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=203102 Win=11903 Len=0"
"5.862262","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.862268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=203295 Win=11902 Len=0"
"5.866559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.866796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203295 Ack=12403 Win=65535 Len=0"
"6.130387","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.131238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.131553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203838 Ack=12946 Win=65535 Len=0"
"6.365291","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.413143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204381 Win=11911 Len=0"
"6.413447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.413463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205841 Win=11911 Len=0"
"6.413479","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205841 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.413496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207277 Win=11903 Len=0"
"6.413499","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.413508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208008 Win=11898 Len=0"
"6.429803","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.429824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209468 Win=11911 Len=0"
"6.429840","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.429848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210093 Win=11907 Len=0"
"6.476640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.476664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211553 Win=11911 Len=0"
"6.476677","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211553 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.476684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213013 Win=11903 Len=0"
"6.476686","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.476691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213720 Win=11898 Len=0"
"6.487381","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.487406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215168 Win=11911 Len=0"
"6.488062","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215168 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.488081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216616 Win=11911 Len=0"
"6.488090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.488098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218076 Win=11903 Len=0"
"6.488099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218076 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.488105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219512 Win=11895 Len=0"
"6.492071","5.9.29.183","172.19.0.3","TCP","377","9002 → 43520 [PSH, ACK] Seq=219512 Ack=12946 Win=65535 Len=321 [TCP segment of a reassembled PDU]"
"6.492129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219833 Win=11911 Len=0"
"6.492251","5.9.29.183","172.19.0.3","TLSv1.2","683","Application Data"
"6.492261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220460 Win=11907 Len=0"
"6.553467","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.553489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221908 Win=11911 Len=0"
"6.553502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221908 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.553508","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.553672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224087 Win=11895 Len=0"
"6.572904","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.573058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=225535 Win=11911 Len=0"
"6.581642","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.581820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226686 Win=11911 Len=0"
"6.584913","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.584947","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228146 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.585102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=229582 Win=11903 Len=0"
"6.596954","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.597438","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.597849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230856 Ack=13489 Win=65535 Len=0"
"6.606734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.606955","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230856 Ack=14032 Win=65535 Len=0"
"6.820195","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.821146","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.821553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231399 Ack=14575 Win=65535 Len=0"
"7.062098","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.077560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.077584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233402 Win=11911 Len=0"
"7.077641","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233402 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.077656","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.077798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235569 Win=11895 Len=0"
"7.078075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.078340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235569 Ack=15118 Win=65535 Len=0"
"7.092802","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.092876","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237029 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.092886","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.093072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239196 Win=11893 Len=0"
"7.107888","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.107951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.108348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239739 Ack=15661 Win=65535 Len=0"
"7.117364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.117580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239739 Ack=16204 Win=65535 Len=0"
"7.373111","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.374055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.374424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240282 Ack=16747 Win=65535 Len=0"
"7.590680","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.636369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=240825 Win=11911 Len=0"
"7.638201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.638220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=242285 Win=11911 Len=0"
"7.638268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242285 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.638283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=243745 Win=11903 Len=0"
"7.638285","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.638290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=244452 Win=11898 Len=0"
"7.648531","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.648619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=245912 Win=11911 Len=0"
"7.648668","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245912 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.648680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=247348 Win=11903 Len=0"
"7.648784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.648793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=248808 Win=11895 Len=0"
"7.648795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248808 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.648798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250268 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.648800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.648802","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=253188 Ack=16747 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.648821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=250268 Win=11887 Len=0"
"7.648878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=251728 Win=11879 Len=0"
"7.648921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=253188 Win=11871 Len=0"
"7.648960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=254588 Win=11863 Len=0"
"7.654182","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"7.654228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=255333 Win=11911 Len=0"
"7.705489","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.705516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=255876 Win=11911 Len=0"
"8.010132","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.010163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=257324 Win=11911 Len=0"
"8.010537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257324 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.010550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=258784 Win=11911 Len=0"
"8.010593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.010608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=260244 Win=11903 Len=0"
"8.010610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260244 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.010615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=261704 Win=11895 Len=0"
"8.010745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261704 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.010756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=263164 Win=11887 Len=0"
"8.010758","5.9.29.183","172.19.0.3","TLSv1.2","1282","Application Data, Application Data"
"8.010763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264390 Win=11879 Len=0"
"8.010764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264390 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.010770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=265850 Win=11871 Len=0"
"8.010771","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265850 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.010776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=267286 Win=11863 Len=0"
"8.022067","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.022092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=268734 Win=11909 Len=0"
"8.022590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.022971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268734 Ack=17290 Win=65535 Len=0"
"8.025606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268734 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.025655","5.9.29.183","172.19.0.3","TLSv1.2","1332","Application Data"
"8.025786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=271470 Win=11911 Len=0"
"8.035593","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.040889","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.040915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274069 Win=11911 Len=0"
"8.050283","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.056000","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.056076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=276154 Win=11911 Len=0"
"8.064744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.064815","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277614 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.064994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=279050 Win=11903 Len=0"
"8.071068","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.071945","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.072360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279267 Ack=17833 Win=65535 Len=0"
"8.081941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.082208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279267 Ack=18376 Win=65535 Len=0"
"8.085987","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.127431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=279810 Win=11911 Len=0"
"8.342727","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.342816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=280353 Win=11911 Len=0"
"8.343678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.343974","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280353 Ack=18919 Win=65535 Len=0"
"8.563268","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.587665","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.587687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=282356 Win=11911 Len=0"
