_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.638227","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=150164 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.638240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=151612 Win=11903 Len=0"
"3.638244","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.638249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=153060 Win=11895 Len=0"
"3.638251","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153060 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.638259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=154508 Win=11887 Len=0"
"3.640559","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.640582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=154942 Win=11911 Len=0"
"3.689457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.689478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=156402 Win=11911 Len=0"
"3.689487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156402 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.689493","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.689601","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.689610","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160479 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.689679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=161915 Win=11879 Len=0"
"3.704556","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.704732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=162196 Win=11911 Len=0"
"3.705863","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.705877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163656 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.705882","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.705967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166540 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.705993","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168000 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.706038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=169436 Win=11879 Len=0"
"3.706276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.706533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169436 Ack=10202 Win=65535 Len=0"
"3.719925","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.720338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.720691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169964 Ack=10745 Win=65535 Len=0"
"3.764761","5.9.29.183","172.19.0.3","TCP","1036","[TCP segment of a reassembled PDU]"
"3.764792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170944 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.764801","5.9.29.183","172.19.0.3","TLSv1.2","1243","Application Data"
"3.764925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=173591 Win=11895 Len=0"
"3.766778","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.766792","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175039 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.766801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=176487 Win=11903 Len=0"
"3.766803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176487 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.766913","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.766924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179383 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.766928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180843 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.766965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=182279 Win=11871 Len=0"
"3.780302","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"3.804742","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.804765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=184419 Win=11911 Len=0"
"3.804781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184419 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.804788","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.804964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=186586 Win=11895 Len=0"
"3.849605","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.854592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.854869","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187643 Ack=11288 Win=65535 Len=0"
"4.108048","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.109013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.109420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188186 Ack=11831 Win=65535 Len=0"
"4.337153","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.379989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=188729 Win=11911 Len=0"
"4.380199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.380213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=190189 Win=11911 Len=0"
"4.380364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190189 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.380377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=191649 Win=11903 Len=0"
"4.380378","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.380384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=192806 Win=11895 Len=0"
"4.384405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.384432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=194266 Win=11911 Len=0"
"4.384450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194266 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.384463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=195702 Win=11903 Len=0"
"4.395949","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"4.395981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=196526 Win=11911 Len=0"
"4.399280","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.399302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=197974 Win=11911 Len=0"
"4.411297","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.411323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=198611 Win=11911 Len=0"
"4.433839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.433865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=200071 Win=11911 Len=0"
"4.434216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200071 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.434228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=201531 Win=11911 Len=0"
"4.434234","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.434241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=202688 Win=11903 Len=0"
"4.435208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.435496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202688 Ack=12374 Win=65535 Len=0"
"4.444556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.444777","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202688 Ack=12917 Win=65535 Len=0"
"4.448600","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.489184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=202781 Win=11911 Len=0"
"4.719699","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.719727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=203324 Win=11911 Len=0"
"4.720424","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.720621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203324 Ack=13460 Win=65535 Len=0"
"4.969126","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.000524","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.000589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=205315 Win=11911 Len=0"
"5.000738","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205315 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.000751","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.000915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=207494 Win=11895 Len=0"
"5.205719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.205751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208954 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.205767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=210390 Win=11903 Len=0"
"5.205769","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.221118","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.221141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=212178 Win=11909 Len=0"
"5.237578","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.237962","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213626 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.237978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=215074 Win=11911 Len=0"
"5.237981","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.250307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.250329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=217265 Win=11911 Len=0"
"5.250343","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217265 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.250350","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.250524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=220149 Win=11895 Len=0"
"5.253651","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.288064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.288088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=221949 Win=11911 Len=0"
"5.288103","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.288464","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.288871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223088 Ack=14003 Win=65535 Len=0"
"5.320521","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.320564","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.320690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=225687 Win=11903 Len=0"
"6.066555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.066585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227147 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.066601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=228607 Win=11903 Len=0"
"6.066602","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.066606","5.9.29.183","172.19.0.3","TLSv1.2","360","Application Data"
"6.066771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=230371 Win=11890 Len=0"
"6.067133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.067393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230371 Ack=14546 Win=65535 Len=0"
"6.076227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.076476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230371 Ack=15089 Win=65535 Len=0"
"6.344202","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.345134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.345558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230914 Ack=15632 Win=65535 Len=0"
"6.611324","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.651370","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.651391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=232905 Win=11911 Len=0"
"6.651899","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232905 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.651910","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.652545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=235084 Win=11895 Len=0"
"6.690123","5.9.29.183","172.19.0.3","TCP","1452","[TCP segment of a reassembled PDU]"
"6.690156","5.9.29.183","172.19.0.3","TLSv1.2","745","Application Data"
"6.690173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=237169 Win=11903 Len=0"
"6.895069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.895101","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.895121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=239254 Win=11903 Len=0"
"6.898811","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.899093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239254 Ack=16175 Win=65535 Len=0"
"7.114471","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.115233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.115543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239797 Ack=16718 Win=65535 Len=0"
"7.391053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.391088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241257 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.391094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.391096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244177 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.391098","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=245637 Ack=16718 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.391197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=246770 Win=11879 Len=0"
"7.407291","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.440434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.440462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=248511 Win=11911 Len=0"
"7.440482","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248511 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.440668","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.440740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=250678 Win=11895 Len=0"
"7.451930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.451953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252138 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.451966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=253598 Win=11901 Len=0"
"7.451968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.451972","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=255058 Ack=16718 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.451975","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=256470 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.452137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=257918 Win=11877 Len=0"
"7.455792","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.484975","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.484999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=259380 Win=11911 Len=0"
"7.485016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259380 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.485024","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.485211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=261559 Win=11895 Len=0"
"7.518928","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.518954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=263019 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.518967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=264455 Win=11903 Len=0"
"7.518969","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.548420","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.548442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=266120 Win=11911 Len=0"
"7.549032","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266120 Ack=16718 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.549045","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.549115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=268299 Win=11911 Len=0"
"7.549359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.549631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268299 Ack=17261 Win=65535 Len=0"
"7.578543","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.579064","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=269747 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.579082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=271195 Win=11911 Len=0"
"7.579092","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.621321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=271412 Win=11911 Len=0"
"7.772216","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.772265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=272860 Win=11911 Len=0"
"7.772517","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272860 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.772538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=274308 Win=11903 Len=0"
"7.772662","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.772671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=275039 Win=11909 Len=0"
"7.806512","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.806543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276499 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.806550","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.806693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=278152 Win=11895 Len=0"
"7.807117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.807437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278152 Ack=17804 Win=65535 Len=0"
"7.870066","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.874439","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.874801","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279209 Ack=18347 Win=65535 Len=0"
"8.138712","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.139449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.139823","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279752 Ack=18890 Win=65535 Len=0"
"8.353093","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.385217","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.385246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=281743 Win=11911 Len=0"
"8.385483","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281743 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.385501","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.385587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=283922 Win=11895 Len=0"
"8.417543","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.417574","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.417588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=286007 Win=11903 Len=0"
"8.463317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.463350","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.463371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=288606 Win=11903 Len=0"
"8.479588","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.479877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290054 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.479927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=291514 Win=11903 Len=0"
"8.480020","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.495757","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.495781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=293693 Win=11911 Len=0"
"8.495798","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.540799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=293804 Win=11911 Len=0"
"8.717475","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.717497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=295264 Win=11911 Len=0"
"8.717513","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295264 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.717545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=296700 Win=11903 Len=0"
"8.717547","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.717554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=297431 Win=11898 Len=0"
"8.750492","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.750519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=298488 Win=11911 Len=0"
"8.952370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.952395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=299948 Win=11911 Len=0"
