_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.874765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18260 Ack=298169 Win=5593 Len=0 TSval=1092005385 TSecr=2677150517"
"7.925621","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.925654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18260 Ack=301796 Win=5580 Len=0 TSval=1092005436 TSecr=2677150529"
"7.934434","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.934467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18260 Ack=304692 Win=5596 Len=0 TSval=1092005445 TSecr=2677150532"
"7.944387","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.944422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18260 Ack=306140 Win=5593 Len=0 TSval=1092005455 TSecr=2677150535"
"7.944755","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=306140 Ack=18260 Win=1452 Len=2896 TSval=2677150535 TSecr=1092005385 [TCP segment of a reassembled PDU]"
"7.944786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18260 Ack=309036 Win=5578 Len=0 TSval=1092005455 TSecr=2677150535"
"7.949110","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.949154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18260 Ack=309050 Win=5609 Len=0 TSval=1092005459 TSecr=2677150536"
"7.973089","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.973142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18260 Ack=310107 Win=5601 Len=0 TSval=1092005483 TSecr=2677150542"
"7.978298","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.978320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18260 Ack=311555 Win=5593 Len=0 TSval=1092005489 TSecr=2677150543"
"7.989523","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.989556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18260 Ack=314451 Win=5596 Len=0 TSval=1092005500 TSecr=2677150546"
"7.989972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.001524","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"8.001719","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18803 Ack=315819 Win=5612 Len=0 TSval=1092005512 TSecr=2677150548"
"8.001875","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.002255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18803 Ack=318715 Win=5596 Len=0 TSval=1092005512 TSecr=2677150549"
"8.012361","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.014805","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=320163 Ack=18803 Win=1452 Len=0 TSval=2677150552 TSecr=1092005500"
"8.014847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.026432","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"8.026624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19346 Ack=321017 Win=5612 Len=0 TSval=1092005537 TSecr=2677150555"
"8.034170","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.034349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19346 Ack=323913 Win=5596 Len=0 TSval=1092005545 TSecr=2677150557"
"8.052979","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.053189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19346 Ack=324644 Win=5612 Len=0 TSval=1092005563 TSecr=2677150562"
"8.053441","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.053558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19346 Ack=327540 Win=5596 Len=0 TSval=1092005564 TSecr=2677150562"
"8.064981","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.078426","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"8.078612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19346 Ack=329357 Win=5612 Len=0 TSval=1092005589 TSecr=2677150565"
"8.143389","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.143578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19346 Ack=332470 Win=5588 Len=0 TSval=1092005654 TSecr=2677150584"
"8.144617","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.190585","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.190623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.252504","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333013 Ack=20432 Win=1452 Len=0 TSval=2677150612 TSecr=1092005701"
"8.573502","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.574692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.599688","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333556 Ack=20975 Win=1452 Len=0 TSval=2677150698 TSecr=1092006085"
"9.393166","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.393173","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.393177","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.393180","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.393352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=347769 Win=5518 Len=0 TSval=1092006904 TSecr=2677150877"
"9.417936","54.38.73.16","172.18.0.2","TLSv1.2","14444","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"9.417974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20975 Ack=362145 Win=5536 Len=0 TSval=1092006928 TSecr=2677150903"
"9.419491","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.443969","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=376168 Ack=21518 Win=1452 Len=0 TSval=2677150910 TSecr=1092006930"
"9.443988","54.38.73.16","172.18.0.2","TCP","14091","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=362145 Ack=20975 Win=1452 Len=14023 TSval=2677150909 TSecr=1092006928"
"9.444054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21518 Ack=376168 Win=5538 Len=0 TSval=1092006954 TSecr=2677150903"
"9.444982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.470173","54.38.73.16","172.18.0.2","TLSv1.2","14091","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.470211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22061 Ack=390191 Win=5538 Len=0 TSval=1092006980 TSecr=2677150916"
"9.494342","54.38.73.16","172.18.0.2","TLSv1.2","7836","Application Data, Application Data"
"9.494386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.555906","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397959 Ack=22604 Win=1452 Len=0 TSval=2677150938 TSecr=1092007005"
"9.555948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.620356","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397959 Ack=23147 Win=1452 Len=0 TSval=2677150954 TSecr=1092007066"
"10.007768","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.008236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.032406","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398502 Ack=23690 Win=1452 Len=0 TSval=2677151057 TSecr=1092007518"
