_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.046158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=300667 Win=5596 Len=0 TSval=1092025160 TSecr=2677155460"
"7.058575","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.069446","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"7.069634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=302969 Win=5612 Len=0 TSval=1092025183 TSecr=2677155464"
"7.126134","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.126140","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.126330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=317182 Win=5520 Len=0 TSval=1092025240 TSecr=2677155480"
"7.127357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.134825","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=317182 Ack=18347 Win=1452 Len=1448 TSval=2677155483 TSecr=1092025183 [TCP segment of a reassembled PDU]"
"7.150694","54.38.73.16","172.18.0.2","TLSv1.2","10310","Application Data, Application Data, Application Data, Application Data"
"7.150730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=328872 Win=5556 Len=0 TSval=1092025264 TSecr=2677155483"
"7.176045","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.201123","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.201157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=332311 Win=5596 Len=0 TSval=1092025315 TSecr=2677155493"
"7.225425","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.234301","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.297648","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333042 Ack=19433 Win=1452 Len=0 TSval=2677155524 TSecr=1092025348"
"7.530422","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.531515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.556179","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333585 Ack=19976 Win=1452 Len=0 TSval=2677155588 TSecr=1092025645"
"7.884871","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.894410","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.894594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=337024 Win=5596 Len=0 TSval=1092026008 TSecr=2677155670"
"7.904191","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.904370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=345712 Win=5566 Len=0 TSval=1092026018 TSecr=2677155675"
"7.914307","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.914839","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.920493","54.38.73.16","172.18.0.2","TLSv1.2","3658","Application Data, Application Data"
"7.920669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=350750 Win=5580 Len=0 TSval=1092026034 TSecr=2677155679"
"7.925313","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.928977","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.929030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=357990 Win=5581 Len=0 TSval=1092026043 TSecr=2677155681"
"7.929176","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.929426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=360886 Win=5566 Len=0 TSval=1092026043 TSecr=2677155682"
"7.939497","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=360886 Ack=20519 Win=1452 Len=0 TSval=2677155684 TSecr=1092026028"
"7.944937","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.944972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=366678 Win=5581 Len=0 TSval=1092026058 TSecr=2677155686"
"7.945487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.952221","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.952867","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.953079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=372470 Win=5580 Len=0 TSval=1092026067 TSecr=2677155688"
"7.953830","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.953856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=375366 Win=5596 Len=0 TSval=1092026067 TSecr=2677155688"
"7.970734","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.970914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=379710 Win=5580 Len=0 TSval=1092026084 TSecr=2677155692"
"7.971012","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.971257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=384054 Win=5549 Len=0 TSval=1092026085 TSecr=2677155692"
"7.977615","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.977656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=389846 Win=5581 Len=0 TSval=1092026091 TSecr=2677155694"
"7.978178","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.978340","54.38.73.16","172.18.0.2","TLSv1.2","2440","Application Data, Application Data"
"7.978371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=392218 Win=5598 Len=0 TSval=1092026092 TSecr=2677155694"
"7.979618","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.996371","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.996551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=396562 Win=5596 Len=0 TSval=1092026110 TSecr=2677155694"
"8.004427","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.004492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.070730","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396902 Ack=22148 Win=1452 Len=0 TSval=2677155717 TSecr=1092026118"
"8.089075","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.098854","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.161553","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397959 Ack=22691 Win=1452 Len=0 TSval=2677155740 TSecr=1092026212"
"8.463766","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.464851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.489127","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398502 Ack=23234 Win=1452 Len=0 TSval=2677155822 TSecr=1092026578"
