_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.639262","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14546 Ack=235366 Win=5588 Len=0 TSval=1092096299 TSecr=2677173204 SLE=235149 SRE=235366"
"8.647077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.671714","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235366 Ack=15089 Win=1452 Len=0 TSval=2677173254 TSecr=1092096307"
"9.048755","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.049787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.074713","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=235909 Ack=15632 Win=1452 Len=0 TSval=2677173355 TSecr=1092096710"
"9.458155","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.467161","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.467313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=239348 Win=5596 Len=0 TSval=1092097127 TSecr=2677173447"
"9.487817","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.487963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=243692 Win=5580 Len=0 TSval=1092097148 TSecr=2677173458"
"9.491476","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.491946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.512758","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.512791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=247145 Win=5596 Len=0 TSval=1092097173 TSecr=2677173464"
"9.516044","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.520936","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.521090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=249324 Win=5593 Len=0 TSval=1092097181 TSecr=2677173465"
"9.521088","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.521187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=252220 Win=5578 Len=0 TSval=1092097181 TSecr=2677173466"
"9.521340","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=252220 Ack=16175 Win=1452 Len=1448 TSval=2677173466 TSecr=1092097152 [TCP segment of a reassembled PDU]"
"9.536545","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=253668 Ack=16175 Win=1452 Len=1448 TSval=2677173470 TSecr=1092097173 [TCP segment of a reassembled PDU]"
"9.536577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=255116 Win=5593 Len=0 TSval=1092097197 TSecr=2677173466"
"9.544307","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.544340","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=258012 Win=5596 Len=0 TSval=1092097204 TSecr=2677173472"
"9.545189","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.545217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=260908 Win=5596 Len=0 TSval=1092097205 TSecr=2677173472"
"9.545377","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"9.545600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=262898 Win=5584 Len=0 TSval=1092097206 TSecr=2677173472"
"9.546055","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.567355","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.567507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=265794 Win=5596 Len=0 TSval=1092097227 TSecr=2677173478"
"9.571183","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.588770","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.588808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=269421 Win=5596 Len=0 TSval=1092097249 TSecr=2677173479"
"9.597562","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.597703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=275213 Win=5581 Len=0 TSval=1092097258 TSecr=2677173485"
"9.609333","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.613661","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data"
"9.613693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=279006 Win=5598 Len=0 TSval=1092097274 TSecr=2677173488"
"9.641729","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.653126","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.653278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=282959 Win=5596 Len=0 TSval=1092097313 TSecr=2677173496"
"9.677474","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.686169","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.686319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=285138 Win=5593 Len=0 TSval=1092097346 TSecr=2677173505"
"9.711347","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.720291","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.782054","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285261 Ack=17261 Win=1452 Len=0 TSval=2677173532 TSecr=1092097380"
"10.072024","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.072828","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.097245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285804 Ack=17804 Win=1452 Len=0 TSval=2677173610 TSecr=1092097733"
"10.098861","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"10.098908","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=544 Ack=1087 Win=497 Len=0 TSval=2013245056 TSecr=1320965382"
"10.481149","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.481331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=289431 Win=5584 Len=0 TSval=1092098141 TSecr=2677173700"
"10.487332","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.487515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=295223 Win=5581 Len=0 TSval=1092098147 TSecr=2677173708"
"10.505254","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"10.505287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=297742 Win=5597 Len=0 TSval=1092098165 TSecr=2677173712"
"10.505829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.511687","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.511873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=300638 Win=5596 Len=0 TSval=1092098172 TSecr=2677173714"
"10.520681","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.520823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=304982 Win=5580 Len=0 TSval=1092098181 TSecr=2677173716"
"10.520935","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.529744","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=309326 Ack=18347 Win=1452 Len=0 TSval=2677173719 TSecr=1092098166"
"10.529765","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=306430 Ack=17804 Win=1452 Len=2896 TSval=2677173719 TSecr=1092098165"
"10.529809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=309326 Win=5596 Len=0 TSval=1092098190 TSecr=2677173716"
"10.536214","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=309326 Ack=18347 Win=1452 Len=2896 TSval=2677173720 TSecr=1092098172 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"10.536247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=312222 Win=5596 Len=0 TSval=1092098196 TSecr=2677173720"
"10.544656","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.544688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=315118 Win=5596 Len=0 TSval=1092098205 TSecr=2677173722"
"10.545186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.554427","54.38.73.16","172.18.0.2","TLSv1.2","5511","Application Data, Application Data"
"10.554641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=320561 Win=5582 Len=0 TSval=1092098215 TSecr=2677173725"
"10.559768","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.559802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=323457 Win=5596 Len=0 TSval=1092098220 TSecr=2677173726"
"10.569457","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.569493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=326353 Win=5596 Len=0 TSval=1092098229 TSecr=2677173728"
"10.579229","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"10.579269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=328329 Win=5599 Len=0 TSval=1092098239 TSecr=2677173731"
"10.597883","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.598066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=332673 Win=5580 Len=0 TSval=1092098258 TSecr=2677173735"
"10.603188","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.612104","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.674778","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333013 Ack=19433 Win=1452 Len=0 TSval=2677173755 TSecr=1092098272"
"10.993763","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.994834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.018630","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333556 Ack=19976 Win=1452 Len=0 TSval=2677173841 TSecr=1092098655"
"11.712264","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.712356","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.712360","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.712364","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.712369","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.712372","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.712534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=347131 Win=5517 Len=0 TSval=1092099372 TSecr=2677173949"
"11.737030","54.38.73.16","172.18.0.2","TLSv1.2","12997","Application Data, Application Data, Application Data, Application Data, Application Data"
"11.737073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=360060 Win=5535 Len=0 TSval=1092099397 TSecr=2677174020"
"11.737568","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.747232","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.765282","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.765316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=365852 Win=5580 Len=0 TSval=1092099425 TSecr=2677174023"
"11.765638","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=373092 Ack=20519 Win=1452 Len=0 TSval=2677174027 TSecr=1092099397"
"11.765700","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.765658","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=365852 Ack=19976 Win=1452 Len=7240 TSval=2677174026 TSecr=1092099397"
"11.765799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=373092 Win=5542 Len=0 TSval=1092099426 TSecr=2677174026"
"11.768598","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"11.790138","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"11.790176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=380332 Win=5581 Len=0 TSval=1092099450 TSecr=2677174028"
"11.790143","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"11.790315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=386124 Win=5551 Len=0 TSval=1092099450 TSecr=2677174034"
"11.802322","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"11.814172","54.38.73.16","172.18.0.2","TLSv1.2","10455","Ignored Unknown Record"
"11.814208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=397959 Win=5555 Len=0 TSval=1092099474 TSecr=2677174036"
"11.814798","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.877744","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397959 Ack=21605 Win=1452 Len=0 TSval=2677174056 TSecr=1092099475"
"11.877786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.945521","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397959 Ack=22148 Win=1452 Len=0 TSval=2677174073 TSecr=1092099538"
