_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.474645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=296526 Win=5596 Len=0 TSval=1092035846 TSecr=2677158132"
"8.491647","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.491688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=297257 Win=5593 Len=0 TSval=1092035864 TSecr=2677158137"
"8.494783","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.494816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=300153 Win=5596 Len=0 TSval=1092035867 TSecr=2677158137"
"8.495019","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.495052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=304497 Win=5580 Len=0 TSval=1092035867 TSecr=2677158137"
"8.515361","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"8.515395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=311737 Win=5565 Len=0 TSval=1092035887 TSecr=2677158143"
"8.515716","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data"
"8.515751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=313336 Win=5555 Len=0 TSval=1092035888 TSecr=2677158143"
"8.515939","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.525469","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.525510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=320576 Win=5565 Len=0 TSval=1092035897 TSecr=2677158145"
"8.535725","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.535756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=322024 Win=5593 Len=0 TSval=1092035908 TSecr=2677158148"
"8.540370","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=330712 Ack=18919 Win=1452 Len=0 TSval=2677158149 TSecr=1092035888"
"8.540418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.540388","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=322024 Ack=18376 Win=1452 Len=5792 TSval=2677158149 TSecr=1092035887"
"8.540435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=327816 Win=5581 Len=0 TSval=1092035912 TSecr=2677158149"
"8.540392","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=327816 Ack=18376 Win=1452 Len=2896 TSval=2677158149 TSecr=1092035888"
"8.540462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=330712 Win=5566 Len=0 TSval=1092035912 TSecr=2677158149"
"8.550598","54.38.73.16","172.18.0.2","TLSv1.2","1884","Ignored Unknown Record"
"8.550620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=332528 Win=5600 Len=0 TSval=1092035922 TSecr=2677158151"
"8.603601","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332528 Ack=19462 Win=1452 Len=0 TSval=2677158165 TSecr=1092035912"
"8.603640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.626833","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332528 Ack=20005 Win=1452 Len=0 TSval=2677158171 TSecr=1092035975"
"9.022659","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.022763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=333071 Win=5608 Len=0 TSval=1092036395 TSecr=2677158245"
"9.023761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.047788","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333071 Ack=20548 Win=1452 Len=0 TSval=2677158276 TSecr=1092036396"
"9.793427","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.834835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=333614 Win=5612 Len=0 TSval=1092037207 TSecr=2677158462"
"9.856645","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.856678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=336510 Win=5596 Len=0 TSval=1092037229 TSecr=2677158478"
"9.861269","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.861342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=337241 Win=5593 Len=0 TSval=1092037233 TSecr=2677158479"
"9.866130","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.866164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=340137 Win=5596 Len=0 TSval=1092037238 TSecr=2677158480"
"9.877884","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.877916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=344481 Win=5580 Len=0 TSval=1092037250 TSecr=2677158483"
"9.885418","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.885454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=345038 Win=5593 Len=0 TSval=1092037257 TSecr=2677158485"
"9.888109","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.888142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=347934 Win=5596 Len=0 TSval=1092037260 TSecr=2677158486"
"9.897415","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"9.897456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=356622 Win=5566 Len=0 TSval=1092037269 TSecr=2677158488"
"9.909933","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"9.909969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=356976 Win=5593 Len=0 TSval=1092037282 TSecr=2677158491"
"9.919658","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.919690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=359872 Win=5596 Len=0 TSval=1092037292 TSecr=2677158494"
"9.931287","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.931320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=364216 Win=5580 Len=0 TSval=1092037303 TSecr=2677158497"
"9.931886","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.933447","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.933484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=364773 Win=5593 Len=0 TSval=1092037305 TSecr=2677158497"
"9.953398","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.953434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=369117 Win=5580 Len=0 TSval=1092037325 TSecr=2677158502"
"9.956469","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369117 Ack=21605 Win=1452 Len=0 TSval=2677158503 TSecr=1092037304"
"9.957545","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.957605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=369457 Win=5593 Len=0 TSval=1092037329 TSecr=2677158503"
"9.976034","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"9.976091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=381041 Win=5551 Len=0 TSval=1092037348 TSecr=2677158508"
"9.982208","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"9.982382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=381395 Win=5612 Len=0 TSval=1092037354 TSecr=2677158510"
"9.985906","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.986088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=387187 Win=5581 Len=0 TSval=1092037358 TSecr=2677158510"
"9.986500","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.000844","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.001030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=391531 Win=5580 Len=0 TSval=1092037373 TSecr=2677158514"
"10.006633","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"10.006824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=391762 Win=5612 Len=0 TSval=1092037379 TSecr=2677158516"
"10.007220","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.007386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=396106 Win=5580 Len=0 TSval=1092037379 TSecr=2677158516"
"10.035467","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data, Application Data"
"10.035806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=397503 Win=5612 Len=0 TSval=1092037408 TSecr=2677158522"
"10.045560","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.113923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397503 Ack=22691 Win=1452 Len=0 TSval=2677158542 TSecr=1092037417"
"10.353977","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.355069","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.379970","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398046 Ack=23234 Win=1452 Len=0 TSval=2677158609 TSecr=1092037727"
"10.992312","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.014002","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.014192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=401485 Win=5596 Len=0 TSval=1092038386 TSecr=2677158762"
"11.025013","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.025196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=405829 Win=5580 Len=0 TSval=1092038397 TSecr=2677158770"
"11.034913","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.034946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=410173 Win=5580 Len=0 TSval=1092038407 TSecr=2677158772"
"11.038135","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"11.038536","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.063058","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=410527 Ack=23777 Win=1452 Len=0 TSval=2677158779 TSecr=1092038410"
