_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.045425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=317312 Win=5581 Len=0 TSval=1091955860 TSecr=2677138135"
"8.045599","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.048977","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.061089","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"8.061168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=326000 Win=5565 Len=0 TSval=1091955875 TSecr=2677138137"
"8.070381","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.070403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=328896 Win=5596 Len=0 TSval=1091955885 TSecr=2677138142"
"8.070590","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=328896 Ack=18919 Win=1452 Len=2896 TSval=2677138142 TSecr=1091955860 [TCP segment of a reassembled PDU]"
"8.070681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=331792 Win=5581 Len=0 TSval=1091955885 TSecr=2677138142"
"8.087426","54.38.73.16","172.18.0.2","TCP","978","21002 → 36876 [PSH, ACK] Seq=331792 Ack=19462 Win=1452 Len=910 TSval=2677138146 TSecr=1091955860 [TCP segment of a reassembled PDU]"
"8.096676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.162475","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332702 Ack=20005 Win=1452 Len=0 TSval=2677138165 TSecr=1091955911"
"8.398910","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=332702 Ack=20005 Win=1452 Len=543 TSval=2677138210 TSecr=1091955911 [TCP segment of a reassembled PDU]"
"8.399947","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.424599","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333245 Ack=20548 Win=1452 Len=0 TSval=2677138231 TSecr=1091956214"
"8.735281","54.38.73.16","172.18.0.2","TCP","4145","21002 → 36876 [PSH, ACK] Seq=333245 Ack=20548 Win=1452 Len=4077 TSval=2677138308 TSecr=1091956214 [TCP segment of a reassembled PDU]"
"8.735287","54.38.73.16","172.18.0.2","TCP","8756","21002 → 36876 [ACK] Seq=337322 Ack=20548 Win=1452 Len=8688 TSval=2677138308 TSecr=1091956214 [TCP segment of a reassembled PDU]"
"8.735444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=346010 Win=5536 Len=0 TSval=1091956550 TSecr=2677138308"
"8.744470","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=346010 Ack=20548 Win=1452 Len=1448 TSval=2677138311 TSecr=1091956214 [TCP segment of a reassembled PDU]"
"8.760065","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=347458 Ack=20548 Win=1452 Len=2896 TSval=2677138314 TSecr=1091956550 [TCP segment of a reassembled PDU]"
"8.760099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=350354 Win=5596 Len=0 TSval=1091956574 TSecr=2677138311"
"8.760380","54.38.73.16","172.18.0.2","TCP","8756","21002 → 36876 [ACK] Seq=350354 Ack=20548 Win=1452 Len=8688 TSval=2677138314 TSecr=1091956550 [TCP segment of a reassembled PDU]"
"8.760597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=359042 Win=5551 Len=0 TSval=1091956575 TSecr=2677138314"
"8.761182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.766621","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=359042 Ack=20548 Win=1452 Len=1448 TSval=2677138316 TSecr=1091956550 [TCP segment of a reassembled PDU]"
"8.785944","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=374771 Ack=21091 Win=1452 Len=0 TSval=2677138321 TSecr=1091956575"
"8.786005","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.785961","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=360490 Ack=20548 Win=1452 Len=2896 TSval=2677138321 TSecr=1091956574 [TCP segment of a reassembled PDU]"
"8.785965","54.38.73.16","172.18.0.2","TCP","11453","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=363386 Ack=20548 Win=1452 Len=11385 TSval=2677138321 TSecr=1091956575"
"8.786145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=374771 Win=5519 Len=0 TSval=1091956600 TSecr=2677138321"
"8.810916","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=374771 Ack=21634 Win=1452 Len=0 TSval=2677138327 TSecr=1091956600"
"8.810991","54.38.73.16","172.18.0.2","TCP","15633","21002 → 36876 [PSH, ACK] Seq=374771 Ack=21634 Win=1452 Len=15565 TSval=2677138327 TSecr=1091956600 [TCP segment of a reassembled PDU], Ignored Unknown Record"
"8.811043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=390336 Win=5530 Len=0 TSval=1091956625 TSecr=2677138327"
"8.812073","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.836399","54.38.73.16","172.18.0.2","TLSv1.2","7351","Application Data, Application Data, Application Data"
"8.836459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=397619 Win=5571 Len=0 TSval=1091956651 TSecr=2677138333"
"8.872186","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397619 Ack=22177 Win=1452 Len=0 TSval=2677138343 TSecr=1091956626"
"8.872202","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.936687","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397619 Ack=22720 Win=1452 Len=0 TSval=2677138359 TSecr=1091956686"
