_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.532571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=280878 Win=5565 Len=0 TSval=1091904250 TSecr=2677125233"
"7.547892","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.547926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=283774 Win=5596 Len=0 TSval=1091904265 TSecr=2677125237"
"7.557822","54.38.73.16","172.18.0.2","TLSv1.2","1932","Ignored Unknown Record"
"7.557860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=285638 Win=5600 Len=0 TSval=1091904275 TSecr=2677125240"
"7.558334","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.622497","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285638 Ack=17290 Win=1452 Len=0 TSval=2677125256 TSecr=1091904276"
"7.622540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.647046","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285638 Ack=17833 Win=1452 Len=0 TSval=2677125262 TSecr=1091904340"
"7.989407","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.990456","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.015116","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286181 Ack=18376 Win=1452 Len=0 TSval=2677125354 TSecr=1091904708"
"8.347952","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.389514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=286724 Win=5612 Len=0 TSval=1091905107 TSecr=2677125437"
"8.431371","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.431406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=290351 Win=5584 Len=0 TSval=1091905149 TSecr=2677125457"
"8.440703","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.440734","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=293247 Win=5596 Len=0 TSval=1091905158 TSecr=2677125460"
"8.451254","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.451284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=296143 Win=5596 Len=0 TSval=1091905168 TSecr=2677125463"
"8.455537","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"8.455570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=298148 Win=5599 Len=0 TSval=1091905173 TSecr=2677125464"
"8.463030","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.463059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=299596 Win=5593 Len=0 TSval=1091905180 TSecr=2677125465"
"8.465749","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=299596 Ack=18376 Win=1452 Len=1448 TSval=2677125466 TSecr=1091905158 [TCP segment of a reassembled PDU]"
"8.465777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=301044 Win=5593 Len=0 TSval=1091905183 TSecr=2677125466"
"8.472066","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.472097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=302492 Win=5593 Len=0 TSval=1091905189 TSecr=2677125468"
"8.476219","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=302492 Ack=18376 Win=1452 Len=2896 TSval=2677125469 TSecr=1091905168 [TCP segment of a reassembled PDU]"
"8.476252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=305388 Win=5596 Len=0 TSval=1091905193 TSecr=2677125469"
"8.479754","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.479787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=308284 Win=5596 Len=0 TSval=1091905197 TSecr=2677125470"
"8.495357","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=308284 Ack=18376 Win=1452 Len=1448 TSval=2677125474 TSecr=1091905180 [TCP segment of a reassembled PDU]"
"8.495392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=309732 Win=5593 Len=0 TSval=1091905213 TSecr=2677125474"
"8.509567","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.509599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=311180 Win=5593 Len=0 TSval=1091905227 TSecr=2677125477"
"8.513042","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.513080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=314076 Win=5596 Len=0 TSval=1091905230 TSecr=2677125478"
"8.513048","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.513110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=316972 Win=5581 Len=0 TSval=1091905230 TSecr=2677125478"
"8.513858","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.515072","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.515104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=318420 Win=5593 Len=0 TSval=1091905232 TSecr=2677125479"
"8.518634","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.533263","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=319868 Ack=18376 Win=1452 Len=1448 TSval=2677125483 TSecr=1091905227 [TCP segment of a reassembled PDU]"
"8.533298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=321316 Win=5593 Len=0 TSval=1091905250 TSecr=2677125480"
"8.536826","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.536858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=324212 Win=5596 Len=0 TSval=1091905254 TSecr=2677125484"
"8.537216","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=324212 Ack=18376 Win=1452 Len=2896 TSval=2677125484 TSecr=1091905230 [TCP segment of a reassembled PDU]"
"8.537282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=327108 Win=5581 Len=0 TSval=1091905254 TSecr=2677125484"
"8.538487","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327108 Ack=18919 Win=1452 Len=0 TSval=2677125485 TSecr=1091905231"
"8.550316","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.557815","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.557846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=330004 Win=5593 Len=0 TSval=1091905275 TSecr=2677125487"
"8.561424","54.38.73.16","172.18.0.2","TLSv1.2","3541","Application Data, Application Data"
"8.561617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=333477 Win=5580 Len=0 TSval=1091905279 TSecr=2677125490"
"8.570965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.633640","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333477 Ack=19462 Win=1452 Len=0 TSval=2677125509 TSecr=1091905288"
"8.911047","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.911103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=334020 Win=5608 Len=0 TSval=1091905628 TSecr=2677125560"
"8.912189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.936064","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=334020 Ack=20005 Win=1452 Len=0 TSval=2677125584 TSecr=1091905629"
"9.278407","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.278412","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.278609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=340993 Win=5566 Len=0 TSval=1091905996 TSecr=2677125669"
"9.279070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.291297","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.291613","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=342441 Ack=20005 Win=1452 Len=1448 TSval=2677125672 TSecr=1091905629 [TCP segment of a reassembled PDU]"
"9.291641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=343889 Win=5577 Len=0 TSval=1091906009 TSecr=2677125672"
"9.299216","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=343889 Ack=20005 Win=1452 Len=1448 TSval=2677125675 TSecr=1091905629 [TCP segment of a reassembled PDU]"
"9.302984","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.303018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=349681 Win=5580 Len=0 TSval=1091906020 TSecr=2677125675"
"9.303168","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=351129 Ack=20548 Win=1452 Len=0 TSval=2677125676 TSecr=1091905996"
"9.303181","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=349681 Ack=20005 Win=1452 Len=1448 TSval=2677125676 TSecr=1091905996"
"9.310235","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=351129 Ack=20548 Win=1452 Len=1448 TSval=2677125678 TSecr=1091905996 [TCP segment of a reassembled PDU]"
"9.310267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=352577 Win=5593 Len=0 TSval=1091906027 TSecr=2677125676"
"9.316272","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=352577 Ack=20548 Win=1452 Len=1448 TSval=2677125679 TSecr=1091906009 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"9.322275","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=354025 Ack=20548 Win=1452 Len=1448 TSval=2677125681 TSecr=1091906009 [TCP segment of a reassembled PDU]"
"9.322310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=355473 Win=5593 Len=0 TSval=1091906039 TSecr=2677125679"
"9.328203","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.328401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=359817 Win=5580 Len=0 TSval=1091906046 TSecr=2677125682"
"9.336525","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.336698","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=362713 Win=5577 Len=0 TSval=1091906054 TSecr=2677125684"
"9.337094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.343316","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.347954","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.347987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=368505 Win=5580 Len=0 TSval=1091906065 TSecr=2677125686"
"9.352976","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.353010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=371401 Win=5596 Len=0 TSval=1091906070 TSecr=2677125688"
"9.362081","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.362120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=374297 Win=5596 Len=0 TSval=1091906079 TSecr=2677125691"
"9.373306","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.373484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=380089 Win=5581 Len=0 TSval=1091906091 TSecr=2677125693"
"9.378790","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.378824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=385881 Win=5581 Len=0 TSval=1091906096 TSecr=2677125695"
"9.387942","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.387976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=388777 Win=5596 Len=0 TSval=1091906105 TSecr=2677125697"
"9.388562","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.398507","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.398617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=393121 Win=5580 Len=0 TSval=1091906116 TSecr=2677125700"
"9.398746","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.403229","54.38.73.16","172.18.0.2","TLSv1.2","722","Application Data"
"9.403256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=395223 Win=5593 Len=0 TSval=1091906120 TSecr=2677125700"
"9.449161","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"9.449220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.510770","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398336 Ack=22177 Win=1452 Len=0 TSval=2677125728 TSecr=1091906166"
"9.510813","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.574445","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398336 Ack=22720 Win=1452 Len=0 TSval=2677125744 TSecr=1091906228"
"9.832586","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.833706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.859771","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398879 Ack=23263 Win=1452 Len=0 TSval=2677125815 TSecr=1091906551"
