_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.584056","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.584090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284588 Win=5596 Len=0 TSval=1091945151 TSecr=2677135458"
"6.587405","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.588149","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.653280","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285319 Ack=17290 Win=1452 Len=0 TSval=2677135476 TSecr=1091945155"
"6.653323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.679208","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285319 Ack=17833 Win=1452 Len=0 TSval=2677135482 TSecr=1091945220"
"6.893476","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.894505","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.918202","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285862 Ack=18376 Win=1452 Len=0 TSval=2677135542 TSecr=1091945461"
"7.203217","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.203660","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.203830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=289301 Win=5596 Len=0 TSval=1091945770 TSecr=2677135611"
"7.213635","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.213810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=296541 Win=5565 Len=0 TSval=1091945780 TSecr=2677135616"
"7.228186","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"7.239537","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.239574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=305040 Win=5565 Len=0 TSval=1091945806 TSecr=2677135620"
"7.252512","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.252548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=309384 Win=5580 Len=0 TSval=1091945819 TSecr=2677135626"
"7.265149","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"7.265194","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.265376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=316978 Win=5547 Len=0 TSval=1091945832 TSecr=2677135629"
"7.266020","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.275865","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.277455","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.277488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=321322 Win=5596 Len=0 TSval=1091945844 TSecr=2677135631"
"7.288178","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=321322 Ack=18376 Win=1452 Len=1448 TSval=2677135634 TSecr=1091945819 [TCP segment of a reassembled PDU]"
"7.290686","54.38.73.16","172.18.0.2","TLSv1.2","7285","Application Data, Application Data, Application Data, Application Data"
"7.290835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=329987 Win=5565 Len=0 TSval=1091945857 TSecr=2677135634"
"7.292090","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329987 Ack=18919 Win=1452 Len=0 TSval=2677135635 TSecr=1091945833"
"7.311101","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.316088","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.316125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=332586 Win=5593 Len=0 TSval=1091945883 TSecr=2677135640"
"7.324992","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.388762","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=332586 Ack=19462 Win=1452 Len=0 TSval=2677135660 TSecr=1091945892"
"7.663279","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.664415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.689675","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=333129 Ack=20005 Win=1452 Len=0 TSval=2677135735 TSecr=1091946231"
"7.909928","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.910118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=336756 Win=5584 Len=0 TSval=1091946477 TSecr=2677135789"
"7.919784","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.919819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=339652 Win=5596 Len=0 TSval=1091946486 TSecr=2677135792"
"7.930377","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.930410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=342548 Win=5596 Len=0 TSval=1091946497 TSecr=2677135795"
"7.930768","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.930968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.934773","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.934805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=349788 Win=5596 Len=0 TSval=1091946501 TSecr=2677135796"
"7.942158","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=349788 Ack=20005 Win=1452 Len=1448 TSval=2677135798 TSecr=1091946477 [TCP segment of a reassembled PDU]"
"7.946097","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.946273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=352684 Win=5593 Len=0 TSval=1091946513 TSecr=2677135798"
"7.954563","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.956057","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=354132 Ack=20005 Win=1452 Len=1448 TSval=2677135801 TSecr=1091946497 [TCP segment of a reassembled PDU]"
"7.956103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=355580 Win=5603 Len=0 TSval=1091946523 TSecr=2677135801"
"7.956067","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.956275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=361372 Win=5565 Len=0 TSval=1091946523 TSecr=2677135801"
"7.957050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.959921","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=361372 Ack=20548 Win=1452 Len=2896 TSval=2677135802 TSecr=1091946501 [TCP segment of a reassembled PDU]"
"7.959955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=364268 Win=5596 Len=0 TSval=1091946526 TSecr=2677135802"
"7.970256","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.970289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=367164 Win=5596 Len=0 TSval=1091946537 TSecr=2677135805"
"7.977204","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=367164 Ack=20548 Win=1452 Len=1448 TSval=2677135807 TSecr=1091946513 [TCP segment of a reassembled PDU]"
"7.981638","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"7.981814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=378748 Win=5550 Len=0 TSval=1091946548 TSecr=2677135807"
"7.984843","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=378748 Ack=21091 Win=1452 Len=2896 TSval=2677135809 TSecr=1091946524 [TCP segment of a reassembled PDU]"
"7.984883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=381644 Win=5596 Len=0 TSval=1091946551 TSecr=2677135809"
"7.999903","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.999937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=384540 Win=5596 Len=0 TSval=1091946566 TSecr=2677135812"
"8.006023","54.38.73.16","172.18.0.2","TLSv1.2","9317","Application Data, Application Data, Application Data"
"8.006206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=393789 Win=5550 Len=0 TSval=1091946573 TSecr=2677135814"
"8.006609","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.068280","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=393789 Ack=21634 Win=1452 Len=0 TSval=2677135830 TSecr=1091946573"
"8.068324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.091617","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.091810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=397416 Win=5584 Len=0 TSval=1091946658 TSecr=2677135835"
"8.132558","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397416 Ack=22177 Win=1452 Len=0 TSval=2677135846 TSecr=1091946635"
"8.132610","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
