_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.896035","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.920256","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238964 Ack=16718 Win=1452 Len=0 TSval=2675951086 TSecr=1087207669"
"6.169645","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.169651","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.169808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=245937 Win=5564 Len=0 TSval=1087207943 TSecr=2675951147"
"6.175751","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.175794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=250281 Win=5580 Len=0 TSval=1087207949 TSecr=2675951149"
"6.187413","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.187447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=253177 Win=5596 Len=0 TSval=1087207961 TSecr=2675951152"
"6.193611","54.38.73.16","172.18.0.2","TLSv1.2","1963","Application Data"
"6.193646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=255072 Win=5600 Len=0 TSval=1087207967 TSecr=2675951154"
"6.234436","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.234629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=258699 Win=5580 Len=0 TSval=1087208008 TSecr=2675951163"
"6.241240","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.272279","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258699 Ack=17261 Win=1452 Len=0 TSval=2675951172 TSecr=1087208014"
"6.817050","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.818174","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.841974","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259242 Ack=17804 Win=1452 Len=0 TSval=2675951316 TSecr=1087208591"
"7.120530","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.161591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=259785 Win=5612 Len=0 TSval=1087208935 TSecr=2675951386"
"7.210040","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.210097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=263862 Win=5589 Len=0 TSval=1087208983 TSecr=2675951408"
"7.210045","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.210110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=266758 Win=5567 Len=0 TSval=1087208983 TSecr=2675951408"
"7.231088","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.231122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=269654 Win=5596 Len=0 TSval=1087209004 TSecr=2675951413"
"7.231240","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=269654 Ack=17804 Win=1452 Len=1448 TSval=2675951413 TSecr=1087208935 [TCP segment of a reassembled PDU]"
"7.231261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=271102 Win=5585 Len=0 TSval=1087209004 TSecr=2675951413"
"7.233766","54.38.73.16","172.18.0.2","TLSv1.2","175","Application Data, Application Data"
"7.233802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=271209 Win=5593 Len=0 TSval=1087209007 TSecr=2675951414"
"7.252461","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.252498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=274105 Win=5596 Len=0 TSval=1087209026 TSecr=2675951419"
"7.257337","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.257372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=275379 Win=5593 Len=0 TSval=1087209030 TSecr=2675951420"
"7.304837","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.304873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=275922 Win=5593 Len=0 TSval=1087209078 TSecr=2675951432"
"7.324603","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"7.324662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=288954 Win=5535 Len=0 TSval=1087209098 TSecr=2675951437"
"7.325513","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.349921","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=290944 Ack=18347 Win=1452 Len=0 TSval=2675951443 TSecr=1087209099"
"7.349989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.349951","54.38.73.16","172.18.0.2","TCP","2058","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=288954 Ack=17804 Win=1452 Len=1990 TSval=2675951443 TSecr=1087209098"
"7.350009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=290944 Win=5599 Len=0 TSval=1087209123 TSecr=2675951443"
"7.366190","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.366222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=293840 Win=5596 Len=0 TSval=1087209139 TSecr=2675951447"
"7.373573","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.373617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=294571 Win=5593 Len=0 TSval=1087209147 TSecr=2675951449"
"7.429850","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.429884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=298198 Win=5581 Len=0 TSval=1087209203 TSecr=2675951462"
"7.481071","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.481267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=298741 Win=5612 Len=0 TSval=1087209254 TSecr=2675951476"
"7.549483","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.549642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=302368 Win=5584 Len=0 TSval=1087209323 TSecr=2675951493"
"7.562448","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.572951","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.572988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=304453 Win=5593 Len=0 TSval=1087209346 TSecr=2675951496"
"7.581422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.644356","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304453 Ack=19433 Win=1452 Len=0 TSval=2675951517 TSecr=1087209355"
"7.814613","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.814669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=304996 Win=5608 Len=0 TSval=1087209588 TSecr=2675951559"
"7.815673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.838558","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304996 Ack=19976 Win=1452 Len=0 TSval=2675951565 TSecr=1087209589"
"8.050849","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.093502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=305539 Win=5612 Len=0 TSval=1087209867 TSecr=2675951618"
"8.102265","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.102320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=311331 Win=5581 Len=0 TSval=1087209875 TSecr=2675951631"
"8.112067","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.112122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=318571 Win=5565 Len=0 TSval=1087209885 TSecr=2675951633"
"8.126430","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.126465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=322915 Win=5580 Len=0 TSval=1087209900 TSecr=2675951637"
"8.126617","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=322915 Ack=19976 Win=1452 Len=1448 TSval=2675951637 TSecr=1087209875 [TCP segment of a reassembled PDU]"
"8.126644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=324363 Win=5569 Len=0 TSval=1087209900 TSecr=2675951637"
"8.133082","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.133115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=325811 Win=5593 Len=0 TSval=1087209906 TSecr=2675951639"
"8.136447","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"8.136483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=333051 Win=5565 Len=0 TSval=1087209910 TSecr=2675951640"
"8.150501","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.150536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=338843 Win=5581 Len=0 TSval=1087209924 TSecr=2675951643"
"8.151026","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.157795","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.157828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=341739 Win=5596 Len=0 TSval=1087209931 TSecr=2675951645"
"8.161892","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.161926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=350427 Win=5566 Len=0 TSval=1087209935 TSecr=2675951646"
"8.193079","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"8.193115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=356219 Win=5581 Len=0 TSval=1087209966 TSecr=2675951654"
"8.194137","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356219 Ack=20519 Win=1452 Len=0 TSval=2675951654 TSecr=1087209924"
"8.194218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.194189","54.38.73.16","172.18.0.2","TLSv1.2","1824","Application Data"
"8.194241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=357975 Win=5599 Len=0 TSval=1087209967 TSecr=2675951654"
"8.256746","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357975 Ack=21062 Win=1452 Len=0 TSval=2675951670 TSecr=1087209967"
"8.256789","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.281754","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357975 Ack=22148 Win=1452 Len=0 TSval=2675951676 TSecr=1087210030"
"8.763527","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.763581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=358518 Win=5608 Len=0 TSval=1087210537 TSecr=2675951753"
"8.764692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.787956","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358518 Ack=22691 Win=1452 Len=0 TSval=2675951803 TSecr=1087210538"
"8.980044","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.989416","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.989597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=361957 Win=5596 Len=0 TSval=1087210763 TSecr=2675951850"
"9.000139","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.009498","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.009557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=366301 Win=5596 Len=0 TSval=1087210783 TSecr=2675951855"
"9.009897","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.010007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=372093 Win=5581 Len=0 TSval=1087210783 TSecr=2675951858"
"9.013932","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.013953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=377885 Win=5581 Len=0 TSval=1087210787 TSecr=2675951859"
