_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.433734","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=253957 Ack=16175 Win=1452 Len=1448 TSval=2675933080 TSecr=1087135424"
"7.433781","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16175 Ack=255405 Win=5585 Len=0 TSval=1087135884 TSecr=2675933080 SLE=256853 SRE=258127"
"7.474662","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=255405 Ack=16175 Win=1452 Len=1448 TSval=2675933143 TSecr=1087135884"
"7.474713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=258127 Win=5577 Len=0 TSval=1087135925 TSecr=2675933143"
"7.481322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.504214","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258127 Ack=16718 Win=1452 Len=0 TSval=2675933151 TSecr=1087135931"
"7.861332","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.861384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=258670 Win=5608 Len=0 TSval=1087136312 TSecr=2675933240"
"7.862312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.885508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258670 Ack=17261 Win=1452 Len=0 TSval=2675933246 TSecr=1087136312"
"8.119741","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.119940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=262297 Win=5584 Len=0 TSval=1087136570 TSecr=2675933304"
"8.138553","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.144318","54.38.73.16","172.18.0.2","TLSv1.2","5360","Application Data, Application Data"
"8.144553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=269037 Win=5583 Len=0 TSval=1087136595 TSecr=2675933309"
"8.145281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.149676","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.149831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=271933 Win=5596 Len=0 TSval=1087136600 TSecr=2675933312"
"8.169007","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=277725 Ack=17804 Win=1452 Len=0 TSval=2675933317 TSecr=1087136595"
"8.169023","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=271933 Ack=17261 Win=1452 Len=5792 TSval=2675933317 TSecr=1087136595"
"8.169217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=277725 Win=5581 Len=0 TSval=1087136619 TSecr=2675933317"
"8.174561","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.174594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=280621 Win=5596 Len=0 TSval=1087136625 TSecr=2675933318"
"8.182764","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.193505","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=282069 Ack=17804 Win=1452 Len=4344 TSval=2675933323 TSecr=1087136619"
"8.193693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=286413 Win=5580 Len=0 TSval=1087136644 TSecr=2675933320"
"8.194131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.198758","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.198791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=289309 Win=5596 Len=0 TSval=1087136649 TSecr=2675933324"
"8.201808","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.218467","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.218645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=296549 Win=5581 Len=0 TSval=1087136669 TSecr=2675933325"
"8.222894","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.222933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=299445 Win=5596 Len=0 TSval=1087136673 TSecr=2675933330"
"8.243431","54.38.73.16","172.18.0.2","TLSv1.2","4446","Ignored Unknown Record"
"8.243611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=303823 Win=5586 Len=0 TSval=1087136694 TSecr=2675933335"
"8.252869","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.315334","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303823 Ack=18890 Win=1452 Len=0 TSval=2675933354 TSecr=1087136703"
"8.561160","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.562209","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.586928","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304366 Ack=19433 Win=1452 Len=0 TSval=2675933421 TSecr=1087137012"
"8.787626","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.787763","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"8.787814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=308443 Win=5612 Len=0 TSval=1087137238 TSecr=2675933471"
"8.798476","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.798665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=311339 Win=5596 Len=0 TSval=1087137249 TSecr=2675933474"
"8.806711","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.806766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=314235 Win=5596 Len=0 TSval=1087137257 TSecr=2675933476"
"8.812413","54.38.73.16","172.18.0.2","TLSv1.2","2166","Application Data, Application Data"
"8.812445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=316333 Win=5599 Len=0 TSval=1087137263 TSecr=2675933478"
"8.827564","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.827746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=319229 Win=5596 Len=0 TSval=1087137278 TSecr=2675933482"
"8.836430","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.836992","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.838234","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.838382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=325752 Win=5581 Len=0 TSval=1087137289 TSecr=2675933484"
"8.853221","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.853253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=328648 Win=5596 Len=0 TSval=1087137303 TSecr=2675933488"
"8.860594","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328648 Ack=19976 Win=1452 Len=0 TSval=2675933490 TSecr=1087137287"
"8.862420","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.862595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=334440 Win=5581 Len=0 TSval=1087137313 TSecr=2675933490"
"8.863028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.869458","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.876547","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=335888 Ack=19976 Win=1452 Len=1448 TSval=2675933494 TSecr=1087137303 [TCP segment of a reassembled PDU]"
"8.876579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=337336 Win=5593 Len=0 TSval=1087137327 TSecr=2675933492"
"8.890227","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.890385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=346024 Win=5566 Len=0 TSval=1087137341 TSecr=2675933497"
"8.901423","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.901463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=348920 Win=5596 Len=0 TSval=1087137352 TSecr=2675933500"
"8.918883","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=348920 Ack=20519 Win=1452 Len=2896 TSval=2675933503 TSecr=1087137341 [TCP segment of a reassembled PDU]"
"8.918916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=351816 Win=5596 Len=0 TSval=1087137369 TSecr=2675933503"
"8.919248","54.38.73.16","172.18.0.2","TLSv1.2","5597","Application Data, Application Data, Application Data, Application Data"
"8.919409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=357345 Win=5562 Len=0 TSval=1087137370 TSecr=2675933503"
"8.920139","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.979542","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357345 Ack=21062 Win=1452 Len=0 TSval=2675933520 TSecr=1087137370"
"8.979600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
