_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.774876","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258844 Ack=18376 Win=1452 Len=0 TSval=2675905082 TSecr=1087023655"
"8.274698","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.274919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=262471 Win=5584 Len=0 TSval=1087024179 TSecr=2675905206"
"8.283333","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.283364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=265367 Win=5596 Len=0 TSval=1087024188 TSecr=2675905209"
"8.300208","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.315937","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"8.316041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=277682 Win=5551 Len=0 TSval=1087024221 TSecr=2675905213"
"8.343203","54.38.73.16","172.18.0.2","TLSv1.2","12874","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"8.343333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=290488 Win=5535 Len=0 TSval=1087024248 TSecr=2675905223"
"8.343965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.367641","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.367672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=296280 Win=5581 Len=0 TSval=1087024272 TSecr=2675905230"
"8.368034","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=303483 Ack=18919 Win=1452 Len=0 TSval=2675905230 TSecr=1087024248"
"8.368053","54.38.73.16","172.18.0.2","TCP","7271","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=296280 Ack=18376 Win=1452 Len=7203 TSval=2675905230 TSecr=1087024248"
"8.368115","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=303483 Win=5573 Len=0 TSval=1087024273 TSecr=2675905230"
"8.369398","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.393181","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.430101","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304026 Ack=19462 Win=1452 Len=0 TSval=2675905246 TSecr=1087024274"
"8.430141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.454680","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304026 Ack=20005 Win=1452 Len=0 TSval=2675905252 TSecr=1087024335"
"8.773404","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.774445","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.798334","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304569 Ack=20548 Win=1452 Len=0 TSval=2675905338 TSecr=1087024679"
"9.103673","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.124380","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.124559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=312352 Win=5565 Len=0 TSval=1087025029 TSecr=2675905414"
"9.124966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.134781","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.134813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=316696 Win=5580 Len=0 TSval=1087025039 TSecr=2675905422"
"9.149460","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=321734 Ack=21091 Win=1452 Len=0 TSval=2675905425 TSecr=1087025029"
"9.149478","54.38.73.16","172.18.0.2","TCP","5106","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=316696 Ack=20548 Win=1452 Len=5038 TSval=2675905425 TSecr=1087025029"
"9.149532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=321734 Win=5584 Len=0 TSval=1087025054 TSecr=2675905422"
"9.165275","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.165305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=324630 Win=5596 Len=0 TSval=1087025070 TSecr=2675905429"
"9.174166","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.218177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=325361 Win=5612 Len=0 TSval=1087025123 TSecr=2675905431"
"9.218546","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.218597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=334049 Win=5549 Len=0 TSval=1087025123 TSecr=2675905442"
"9.219350","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.228449","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.228480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=336945 Win=5596 Len=0 TSval=1087025133 TSecr=2675905445"
"9.242408","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data"
"9.242453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=338327 Win=5593 Len=0 TSval=1087025147 TSecr=2675905449"
"9.248618","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.248656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=345567 Win=5565 Len=0 TSval=1087025153 TSecr=2675905450"
"9.266373","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.266406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=346095 Win=5593 Len=0 TSval=1087025171 TSecr=2675905455"
"9.270401","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.270453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=348991 Win=5596 Len=0 TSval=1087025175 TSecr=2675905455"
"9.272848","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.272878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=350439 Win=5593 Len=0 TSval=1087025177 TSecr=2675905456"
"9.280288","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.280317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=351887 Win=5593 Len=0 TSval=1087025185 TSecr=2675905458"
"9.290350","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"9.290392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=352350 Win=5593 Len=0 TSval=1087025195 TSecr=2675905461"
"9.301092","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.301123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=355246 Win=5596 Len=0 TSval=1087025206 TSecr=2675905463"
"9.313839","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.314037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=355977 Win=5612 Len=0 TSval=1087025219 TSecr=2675905467"
"9.357867","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.358088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=356520 Win=5612 Len=0 TSval=1087025263 TSecr=2675905477"
"9.358361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.382023","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.382180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=357577 Win=5612 Len=0 TSval=1087025287 TSecr=2675905484"
"9.423143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357577 Ack=22177 Win=1452 Len=0 TSval=2675905494 TSecr=1087025263"
"9.423187","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.485681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357577 Ack=22720 Win=1452 Len=0 TSval=2675905510 TSecr=1087025328"
"10.002190","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.002204","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=357577 Ack=22720 Win=1452 Len=543 TSval=2675905618 TSecr=1087025328"
"10.002264","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22720 Ack=358120 Win=5608 Len=0 TSval=1087025907 TSecr=2675905618 SLE=357577 SRE=358120"
"10.003245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.027386","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358120 Ack=23263 Win=1452 Len=0 TSval=2675905645 TSecr=1087025908"
