_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.532901","54.38.73.16","172.18.0.2","TCP","3932","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=299930 Ack=17833 Win=1452 Len=3864 TSval=2675923600 TSecr=1087097730"
"7.533080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=303794 Win=5590 Len=0 TSval=1087097753 TSecr=2675923600"
"7.558769","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303794 Ack=18919 Win=1452 Len=0 TSval=2675923607 TSecr=1087097753"
"7.558812","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.582525","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303794 Ack=19462 Win=1452 Len=0 TSval=2675923613 TSecr=1087097779"
"7.884849","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.885876","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.912937","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304337 Ack=20005 Win=1452 Len=0 TSval=2675923695 TSecr=1087098106"
"8.176968","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.176973","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.177137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=315654 Win=5552 Len=0 TSval=1087098397 TSecr=2675923761"
"8.189569","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.189601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=318550 Win=5596 Len=0 TSval=1087098410 TSecr=2675923764"
"8.202684","54.38.73.16","172.18.0.2","TLSv1.2","5018","Application Data, Application Data"
"8.202829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=323500 Win=5584 Len=0 TSval=1087098423 TSecr=2675923768"
"8.219102","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.219254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=333636 Win=5550 Len=0 TSval=1087098440 TSecr=2675923772"
"8.220060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.228861","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.228895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=339428 Win=5581 Len=0 TSval=1087098449 TSecr=2675923774"
"8.243855","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"8.244014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=348116 Win=5566 Len=0 TSval=1087098464 TSecr=2675923778"
"8.244689","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348116 Ack=20548 Win=1452 Len=0 TSval=2675923778 TSecr=1087098440"
"8.244725","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.253242","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.253275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=353908 Win=5581 Len=0 TSval=1087098474 TSecr=2675923780"
"8.259529","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.268294","54.38.73.16","172.18.0.2","TLSv1.2","1999","Application Data, Application Data"
"8.268327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=357287 Win=5600 Len=0 TSval=1087098489 TSecr=2675923782"
"8.306137","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357287 Ack=21091 Win=1452 Len=0 TSval=2675923794 TSecr=1087098465"
"8.306193","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.329631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357287 Ack=22177 Win=1452 Len=0 TSval=2675923800 TSecr=1087098527"
"8.800178","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.801230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.826304","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357830 Ack=22720 Win=1452 Len=0 TSval=2675923923 TSecr=1087099022"
