_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.966371","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.966393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=283930 Win=5596 Len=0 TSval=1087190510 TSecr=2675946790"
"7.967277","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.967303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=289722 Win=5581 Len=0 TSval=1087190511 TSecr=2675946790"
"7.967770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.971823","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.971848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=292618 Win=5596 Len=0 TSval=1087190515 TSecr=2675946791"
"7.983452","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.983485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=295514 Win=5596 Len=0 TSval=1087190527 TSecr=2675946794"
"7.991123","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=295514 Ack=18376 Win=1452 Len=2896 TSval=2675946796 TSecr=1087190510 [TCP segment of a reassembled PDU]"
"7.991161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=298410 Win=5596 Len=0 TSval=1087190535 TSecr=2675946796"
"7.992019","54.38.73.16","172.18.0.2","TLSv1.2","3483","Application Data, Application Data"
"7.992051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=301825 Win=5580 Len=0 TSval=1087190536 TSecr=2675946796"
"8.006643","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.016126","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.016161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=303910 Win=5593 Len=0 TSval=1087190560 TSecr=2675946800"
"8.025541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.086578","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303910 Ack=19462 Win=1452 Len=0 TSval=2675946820 TSecr=1087190569"
"8.267895","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.268973","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.293668","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304453 Ack=20005 Win=1452 Len=0 TSval=2675946871 TSecr=1087190812"
"8.543740","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.543937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=308530 Win=5581 Len=0 TSval=1087191087 TSecr=2675946934"
"8.544055","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.544305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=315770 Win=5565 Len=0 TSval=1087191088 TSecr=2675946934"
"8.565306","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.565339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=318666 Win=5596 Len=0 TSval=1087191109 TSecr=2675946939"
"8.567567","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.567599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=321562 Win=5596 Len=0 TSval=1087191111 TSecr=2675946940"
"8.568081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.568180","54.38.73.16","172.18.0.2","TLSv1.2","6806","Application Data, Application Data, Application Data"
"8.568245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=328300 Win=5550 Len=0 TSval=1087191112 TSecr=2675946940"
"8.576126","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.589828","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.589864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=332644 Win=5596 Len=0 TSval=1087191133 TSecr=2675946942"
"8.594664","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=335540 Ack=20548 Win=1452 Len=0 TSval=2675946946 TSecr=1087191112"
"8.594719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.594682","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=332644 Ack=20005 Win=1452 Len=2896 TSval=2675946946 TSecr=1087191111"
"8.594895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=335540 Win=5596 Len=0 TSval=1087191138 TSecr=2675946946"
"8.594909","54.38.73.16","172.18.0.2","TLSv1.2","7879","Ignored Unknown Record"
"8.595278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=343351 Win=5554 Len=0 TSval=1087191139 TSecr=2675946946"
"8.614888","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.614920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=346247 Win=5596 Len=0 TSval=1087191158 TSecr=2675946952"
"8.620393","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.620438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=349143 Win=5596 Len=0 TSval=1087191164 TSecr=2675946953"
"8.620399","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=349143 Ack=21091 Win=1452 Len=1448 TSval=2675946953 TSecr=1087191139 [TCP segment of a reassembled PDU]"
"8.620772","54.38.73.16","172.18.0.2","TLSv1.2","6851","Application Data, Application Data, Application Data, Application Data"
"8.620956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=357374 Win=5534 Len=0 TSval=1087191164 TSecr=2675946953"
"8.621930","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.685468","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357374 Ack=21634 Win=1452 Len=0 TSval=2675946970 TSecr=1087191165"
"8.685512","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.749344","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357374 Ack=22177 Win=1452 Len=0 TSval=2675946986 TSecr=1087191229"
