_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.876776","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.876813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=229126 Win=5596 Len=0 TSval=1087054221 TSecr=2675912717"
"5.881135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229126 Ack=16204 Win=1452 Len=0 TSval=2675912718 TSecr=1087054202"
"5.887268","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.887300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=232022 Win=5596 Len=0 TSval=1087054232 TSecr=2675912720"
"5.887775","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.890070","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"5.890102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=233824 Win=5600 Len=0 TSval=1087054234 TSecr=2675912721"
"5.914519","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.914765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=234881 Win=5612 Len=0 TSval=1087054259 TSecr=2675912727"
"5.918796","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.918980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=237777 Win=5596 Len=0 TSval=1087054263 TSecr=2675912728"
"5.939922","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.940111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=237994 Win=5612 Len=0 TSval=1087054284 TSecr=2675912733"
"5.946583","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.009844","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237994 Ack=17290 Win=1452 Len=0 TSval=2675912751 TSecr=1087054291"
"6.441183","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.442359","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.467034","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=238537 Ack=17833 Win=1452 Len=0 TSval=2675912865 TSecr=1087054787"
"6.668788","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"6.668984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=241650 Win=5588 Len=0 TSval=1087055013 TSecr=2675912915"
"6.679509","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.679542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=244546 Win=5596 Len=0 TSval=1087055024 TSecr=2675912918"
"6.688590","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.688770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=250338 Win=5581 Len=0 TSval=1087055033 TSecr=2675912920"
"6.694072","54.38.73.16","172.18.0.2","TLSv1.2","3861","Application Data, Application Data"
"6.694262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=254131 Win=5580 Len=0 TSval=1087055039 TSecr=2675912922"
"6.710117","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.710174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=257027 Win=5596 Len=0 TSval=1087055055 TSecr=2675912925"
"6.719027","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"6.725215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.749693","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258301 Ack=18376 Win=1452 Len=0 TSval=2675912935 TSecr=1087055070"
"7.054066","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.055231","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.080308","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258844 Ack=18919 Win=1452 Len=0 TSval=2675913018 TSecr=1087055400"
"7.394380","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.394573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=262471 Win=5584 Len=0 TSval=1087055739 TSecr=2675913096"
"7.403490","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.403526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=265367 Win=5596 Len=0 TSval=1087055748 TSecr=2675913099"
"7.403875","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.404100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=269711 Win=5580 Len=0 TSval=1087055748 TSecr=2675913099"
"7.413993","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.414547","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.419691","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"7.419915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=274923 Win=5580 Len=0 TSval=1087055764 TSecr=2675913103"
"7.435015","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.435048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=279267 Win=5580 Len=0 TSval=1087055779 TSecr=2675913107"
"7.437819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279267 Ack=19462 Win=1452 Len=0 TSval=2675913107 TSecr=1087055759"
"7.442841","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.448433","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.448466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=282503 Win=5596 Len=0 TSval=1087055793 TSecr=2675913109"
"7.470416","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.472318","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"7.472496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=285319 Win=5612 Len=0 TSval=1087055817 TSecr=2675913115"
"7.472852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.479257","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.479444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=294007 Win=5566 Len=0 TSval=1087055824 TSecr=2675913118"
"7.495954","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"7.510994","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.511035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=297040 Win=5596 Len=0 TSval=1087055855 TSecr=2675913122"
"7.535883","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.578298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=297771 Win=5612 Len=0 TSval=1087055923 TSecr=2675913132"
"7.579675","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.579707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=300667 Win=5596 Len=0 TSval=1087055924 TSecr=2675913143"
"7.602542","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.602598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=300884 Win=5595 Len=0 TSval=1087055947 TSecr=2675913149"
"7.644794","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.644830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=301941 Win=5593 Len=0 TSval=1087055989 TSecr=2675913159"
"7.657675","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.657706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=303389 Win=5593 Len=0 TSval=1087056002 TSecr=2675913162"
"7.667744","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.667904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=304026 Win=5612 Len=0 TSval=1087056012 TSecr=2675913165"
"7.676910","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.739503","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304026 Ack=20548 Win=1452 Len=0 TSval=2675913183 TSecr=1087056021"
"7.978162","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.978219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=304569 Win=5608 Len=0 TSval=1087056323 TSecr=2675913231"
"7.979246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.019820","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=304569 Ack=21091 Win=1452 Len=0 TSval=2675913253 TSecr=1087056324"
"8.215846","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.215878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=308196 Win=5584 Len=0 TSval=1087056560 TSecr=2675913302"
"8.225223","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.225277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=315436 Win=5565 Len=0 TSval=1087056570 TSecr=2675913304"
"8.239853","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.239893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=316507 Win=5593 Len=0 TSval=1087056584 TSecr=2675913308"
"8.249709","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.249745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=320851 Win=5580 Len=0 TSval=1087056594 TSecr=2675913310"
"8.262823","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.262857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=328091 Win=5565 Len=0 TSval=1087056607 TSecr=2675913314"
"8.263608","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.273945","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.273980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=330987 Win=5596 Len=0 TSval=1087056618 TSecr=2675913316"
"8.274230","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.274412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=333883 Win=5581 Len=0 TSval=1087056619 TSecr=2675913316"
"8.287273","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=340354 Ack=21634 Win=1452 Len=0 TSval=2675913320 TSecr=1087056608"
"8.287298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.287279","54.38.73.16","172.18.0.2","TCP","6539","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=333883 Ack=21091 Win=1452 Len=6471 TSval=2675913320 TSecr=1087056607"
"8.287395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=340354 Win=5576 Len=0 TSval=1087056632 TSecr=2675913320"
"8.298229","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.298249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=343250 Win=5596 Len=0 TSval=1087056643 TSecr=2675913323"
"8.298232","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.298459","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.298507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=346146 Win=5574 Len=0 TSval=1087056643 TSecr=2675913323"
"8.311357","54.38.73.16","172.18.0.2","TLSv1.2","7271","Application Data, Application Data, Application Data"
"8.311499","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=353349 Win=5565 Len=0 TSval=1087056656 TSecr=2675913326"
"8.331379","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.331413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=356245 Win=5596 Len=0 TSval=1087056676 TSecr=2675913331"
"8.343621","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.344127","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.407182","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357519 Ack=22720 Win=1452 Len=0 TSval=2675913350 TSecr=1087056689"
"8.407226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.440218","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357519 Ack=23263 Win=1452 Len=0 TSval=2675913358 TSecr=1087056752"
"8.794507","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.795654","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.820338","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358062 Ack=23806 Win=1452 Len=0 TSval=2675913453 TSecr=1087057140"
"9.030827","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.031038","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=361689 Win=5584 Len=0 TSval=1087057375 TSecr=2675913506"
