_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.663457","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159995 Ack=11831 Win=65535 Len=0"
"3.970329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.970441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161455 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.970454","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.970587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=163622 Win=11895 Len=0"
"4.001398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.001517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165082 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.001537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=166542 Win=11903 Len=0"
"4.001540","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.001545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.001619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169159 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.001652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=170595 Win=11879 Len=0"
"4.016816","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.054911","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.054933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=172850 Win=11911 Len=0"
"4.054986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172850 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.055032","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.055166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=175467 Win=11895 Len=0"
"4.069416","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.069537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176915 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.069559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=178375 Win=11903 Len=0"
"4.069648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.069656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179835 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.069659","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=181295 Ack=11831 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.069736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=182707 Win=11879 Len=0"
"4.070432","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"4.089425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.089448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=185331 Win=11911 Len=0"
"4.089505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185331 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.089517","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.089521","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.089662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=189396 Win=11885 Len=0"
"4.089927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.090210","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189396 Ack=12374 Win=65535 Len=0"
"4.105035","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"4.107175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.107220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=191043 Win=11911 Len=0"
"4.107264","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191043 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.107371","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.107381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=193927 Win=11911 Len=0"
"4.107912","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193927 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.107961","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195375 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.108041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=196823 Win=11911 Len=0"
"4.120506","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.125361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.125390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=199354 Win=11911 Len=0"
"4.125454","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199354 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.125464","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.125467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202250 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.125547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203710 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.125552","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.125633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=206582 Win=11871 Len=0"
"4.125658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206582 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.125662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208042 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.125690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=209478 Win=11855 Len=0"
"4.125875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.126051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209478 Ack=12917 Win=65535 Len=0"
"4.135478","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.143838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.143886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=211263 Win=11911 Len=0"
"4.143945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211263 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.143992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.144001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214183 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.144007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215643 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.144012","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.144092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218491 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.144099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219951 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.144131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=221387 Win=11853 Len=0"
"4.144403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.144666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221387 Ack=13460 Win=65535 Len=0"
"4.150742","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.166552","5.9.29.183","172.19.0.3","TCP","1163","[TCP segment of a reassembled PDU]"
"4.166575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=223362 Win=11911 Len=0"
"4.166710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223362 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.166727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224822 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.166806","5.9.29.183","172.19.0.3","TLSv1.2","199","Application Data, Application Data"
"4.166845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=226425 Win=11888 Len=0"
"4.172065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.172362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226425 Ack=14003 Win=65535 Len=0"
"4.593637","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.594426","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.594878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226968 Ack=14546 Win=65535 Len=0"
"4.910045","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.910215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228416 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.910231","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.910337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=230595 Win=11895 Len=0"
"4.924945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.925021","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232055 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.925039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=233491 Win=11903 Len=0"
"4.925042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.925046","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234951 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.925117","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236387 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.925222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=237835 Win=11879 Len=0"
"4.925967","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.929736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.929962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238906 Ack=15089 Win=65535 Len=0"
"5.295522","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.296265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.296620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239449 Ack=15632 Win=65535 Len=0"
"5.655141","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.655252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240909 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.655420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=242369 Win=11903 Len=0"
"5.655444","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.670661","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.670691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=244524 Win=11911 Len=0"
"5.670902","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244524 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.670915","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.670953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=246703 Win=11895 Len=0"
"5.686589","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.686662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248163 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.686680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=249599 Win=11903 Len=0"
"5.686683","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.718628","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.718655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=251930 Win=11909 Len=0"
"5.729686","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.729754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253378 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.729766","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.729897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256274 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.729901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257734 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.729903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.729905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260654 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.729932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=256274 Win=11895 Len=0"
"5.729967","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=262114 Ack=15632 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.730018","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.730023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=263514 Win=11855 Len=0"
"5.730279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.730503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264962 Ack=16175 Win=65535 Len=0"
"5.734098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264962 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.734175","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266422 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.734198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=267858 Win=11903 Len=0"
"5.745536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.745622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269318 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.745649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=270778 Win=11903 Len=0"
"5.745656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270778 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.745666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.745676","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=273698 Ack=16175 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.745787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275098 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.745794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.745796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278018 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.745814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=276558 Win=11871 Len=0"
"5.745983","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.746051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280938 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.746065","5.9.29.183","172.19.0.3","TLSv1.2","175","Application Data"
"5.746119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.746431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282517 Ack=16718 Win=65535 Len=0"
"5.760331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.760400","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283977 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.760436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=285413 Win=11903 Len=0"
"5.760461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285413 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.760471","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.760478","5.9.29.183","172.19.0.3","TCP","621","9002 → 43520 [PSH, ACK] Seq=288333 Ack=16718 Win=65535 Len=565 [TCP segment of a reassembled PDU]"
"5.760631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=288898 Win=11879 Len=0"
"5.760635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288898 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.760644","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.760648","5.9.29.183","172.19.0.3","TCP","891","9002 → 43520 [PSH, ACK] Seq=291818 Ack=16718 Win=65535 Len=835 [TCP segment of a reassembled PDU]"
"5.760724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=292653 Win=11855 Len=0"
"5.760864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292653 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.760872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.760876","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=295573 Ack=16718 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.760924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=295573 Win=11838 Len=0"
"5.760998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296997 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.761087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.761096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299917 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.761240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301377 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.761247","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"5.761273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=304237 Win=11790 Len=0"
"5.761431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304237 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.761439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305697 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.761470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=307157 Win=11845 Len=0"
"5.761511","5.9.29.183","172.19.0.3","TLSv1.2","1377","Application Data, Application Data"
"5.761838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.762066","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308478 Ack=17261 Win=65535 Len=0"
"5.770992","172.19.0.3","5.9.29.183","TLSv1.2","1627","Application Data"
"5.771265","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308478 Ack=18721 Win=65535 Len=0"
"5.771363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308478 Ack=18832 Win=65535 Len=0"
"5.797307","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.839155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=309021 Win=11911 Len=0"
"6.124682","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.124719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=309564 Win=11911 Len=0"
"6.125551","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.125798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309564 Ack=19375 Win=65535 Len=0"
"6.502902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.502948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311024 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.502957","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.503085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=313191 Win=11895 Len=0"
"6.520540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.520887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314651 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.520902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=316111 Win=11911 Len=0"
"6.520908","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.536507","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.536645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=317361 Win=11911 Len=0"
"6.547941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.547971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=318821 Ack=19375 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.547980","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.548111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=321705 Win=11895 Len=0"
"6.552109","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.556508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.556873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322045 Ack=19918 Win=65535 Len=0"
"6.880482","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.881381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.881727","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322588 Ack=20461 Win=65535 Len=0"
"7.238683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.238708","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324048 Ack=20461 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.238715","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.238825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=326215 Win=11895 Len=0"
"7.266888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.266915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327675 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.266928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=329135 Win=11903 Len=0"
"7.266930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.266934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330595 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.266940","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=332055 Ack=20461 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.266943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.267131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334648 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.267144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336108 Ack=20461 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.267149","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
