_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.686459","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336401 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.686572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=337849 Win=11903 Len=0"
"7.689025","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.689316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.689509","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338580 Ack=21091 Win=65535 Len=0"
"7.696992","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.697049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340028 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.697066","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.697148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=342924 Win=11895 Len=0"
"7.704328","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.744853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=343264 Win=11911 Len=0"
"7.758834","5.9.29.183","172.19.0.3","TCP","978","[TCP segment of a reassembled PDU]"
"7.758853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=344186 Win=11911 Len=0"
"7.758886","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344186 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.758896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=345646 Win=11903 Len=0"
"7.758897","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.758901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=345863 Win=11902 Len=0"
"7.763164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.763444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345863 Ack=21634 Win=65535 Len=0"
"8.267310","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.268050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.268301","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346406 Ack=22177 Win=65535 Len=0"
"8.668298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.668375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347866 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.668387","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.668515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=350033 Win=11893 Len=0"
"8.679911","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.679935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351481 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.679969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=352941 Win=11903 Len=0"
"8.680036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.680041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354401 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.680084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=355861 Win=11887 Len=0"
"8.680125","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=355861 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.683565","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.683583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=358344 Win=11911 Len=0"
"8.693592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.693764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359792 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.693773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.693775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362712 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.693777","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=364172 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.693792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=361252 Win=11911 Len=0"
"8.693873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=365584 Win=11887 Len=0"
"8.698717","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.705641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.705672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=368115 Win=11911 Len=0"
"8.705730","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368115 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.705742","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.705747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371035 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.705750","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=372495 Ack=22177 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.705924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=373895 Win=11879 Len=0"
"8.713696","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.714186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.714831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374966 Ack=22720 Win=65535 Len=0"
"8.717817","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.718274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376414 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.718289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=377874 Win=11911 Len=0"
"8.718346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.718358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379334 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.718364","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=380794 Ack=22720 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.718411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=382206 Win=11887 Len=0"
"8.718486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.718491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383666 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.718496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385126 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.718499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.718501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388046 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.718504","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=389506 Ack=22720 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.718587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=390894 Win=11838 Len=0"
"8.728731","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.729129","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=392342 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.729149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=393790 Win=11903 Len=0"
"8.729253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.729463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393790 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.729473","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.729534","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=396710 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.729633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=398134 Win=11879 Len=0"
"8.729671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398134 Ack=23263 Win=65535 Len=0"
"8.729725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.729776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399594 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.729810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=401054 Win=11863 Len=0"
"8.729967","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=401054 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.733541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.733560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=403938 Win=11909 Len=0"
"8.733596","5.9.29.183","172.19.0.3","TLSv1.2","129","Application Data"
"8.739441","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.739863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404011 Ack=23806 Win=65535 Len=0"
"8.756245","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.756593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405459 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.756645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=406919 Win=11911 Len=0"
"8.756691","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.756700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.756781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=409548 Win=11895 Len=0"
"8.756901","5.9.29.183","172.19.0.3","TCP","230","9002 → 43520 [PSH, ACK] Seq=409548 Ack=23806 Win=65535 Len=174 [TCP segment of a reassembled PDU]"
"8.756914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409722 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.756932","5.9.29.183","172.19.0.3","TCP","1306","9002 → 43520 [PSH, ACK] Seq=411182 Ack=23806 Win=65535 Len=1250 [TCP segment of a reassembled PDU]"
"8.757028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=412432 Win=11873 Len=0"
"8.760541","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.761226","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413880 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.761237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=415328 Win=11911 Len=0"
"8.772114","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"8.775078","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.775093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=417426 Win=11911 Len=0"
"8.787209","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.806132","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.806151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=420037 Win=11911 Len=0"
"8.806186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420037 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.806218","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.806352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=421690 Win=11899 Len=0"
