_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.162823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339338 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.162825","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"9.162921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=342186 Win=11869 Len=0"
"9.163675","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.183130","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.183148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=343771 Win=11911 Len=0"
"9.183191","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343771 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.183199","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.183330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=345436 Win=11898 Len=0"
"9.186647","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.186868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345436 Ack=20519 Win=65535 Len=0"
"9.468908","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.469726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.469998","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345979 Ack=21062 Win=65535 Len=0"
"9.865497","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.865942","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347427 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.865957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=348875 Win=11911 Len=0"
"9.866002","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.909730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=349606 Win=11911 Len=0"
"9.928444","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.928469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=351054 Win=11911 Len=0"
"9.928561","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351054 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.928582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=352502 Win=11903 Len=0"
"9.928784","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.928794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=353962 Win=11911 Len=0"
"9.928808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353962 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.928814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=355422 Win=11903 Len=0"
"9.928816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355422 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.928822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=356882 Win=11895 Len=0"
"9.928823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.928830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=358342 Win=11887 Len=0"
"9.928831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358342 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.928836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=359802 Win=11879 Len=0"
"9.928838","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=359802 Ack=21062 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"9.928844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=360923 Win=11871 Len=0"
"9.944364","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"9.944391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=361515 Win=11911 Len=0"
"9.944805","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.944849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=362975 Win=11911 Len=0"
"9.944854","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362975 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.944863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=364435 Win=11901 Len=0"
"9.944950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.944961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=365895 Win=11911 Len=0"
"9.944964","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=365895 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.944971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=367307 Win=11903 Len=0"
"9.960135","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367307 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.960206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=368755 Win=11911 Len=0"
"9.960420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.960432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370215 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.960589","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=371675 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.960597","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"9.960680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=374481 Win=11887 Len=0"
"9.961057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.961360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374481 Ack=21605 Win=65535 Len=0"
"9.969941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.970286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374481 Ack=22148 Win=65535 Len=0"
"9.975610","5.9.29.183","172.19.0.3","TCP","1356","[TCP segment of a reassembled PDU]"
"9.975634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375781 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.975637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.975639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378701 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.975641","5.9.29.183","172.19.0.3","TLSv1.2","1116","Application Data"
"9.975736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=381221 Win=11879 Len=0"
"9.978846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.978863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382681 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.978871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=384117 Win=11903 Len=0"
"9.978873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.978875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385577 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.978936","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=387037 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.978981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=388461 Win=11879 Len=0"
"9.990959","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.991146","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389909 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.991173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=391357 Win=11901 Len=0"
"9.991177","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=391357 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.991389","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.991451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=394253 Win=11885 Len=0"
"9.994215","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394253 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.994908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395701 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.994919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=397161 Win=11911 Len=0"
"9.994925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.994949","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=398621 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.995018","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400045 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.995042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=401493 Win=11887 Len=0"
"9.995293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.995426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=401493 Ack=22691 Win=65535 Len=0"
"10.010117","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"10.010645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402941 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.010663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=404401 Win=11903 Len=0"
"10.010666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404401 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.010670","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.010673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407321 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.010676","5.9.29.183","172.19.0.3","TLSv1.2","1027","Application Data"
"10.010904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=409752 Win=11871 Len=0"
"10.011799","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.011893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411200 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.011903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=412660 Win=11903 Len=0"
"10.011906","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.025913","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"10.025940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=415464 Win=11911 Len=0"
"10.029921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.029939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416924 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.029945","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.030045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=419808 Win=11893 Len=0"
"10.040714","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.041658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.041900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420148 Ack=23234 Win=65535 Len=0"
"10.056206","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.098668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=420691 Win=11911 Len=0"
