_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.323524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166921 Win=11895 Len=0"
"4.323528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166921 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.323537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168381 Win=11887 Len=0"
"4.323538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168381 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.323543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169841 Win=11879 Len=0"
"4.323663","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"4.323674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170986 Win=11871 Len=0"
"4.323675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170986 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.323681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172446 Win=11863 Len=0"
"4.323682","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172446 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.323688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173882 Win=11855 Len=0"
"4.339292","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"4.339320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173960 Win=11911 Len=0"
"4.354577","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.354599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175408 Win=11911 Len=0"
"4.354615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175408 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.354679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176868 Win=11903 Len=0"
"4.354684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.354696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178328 Win=11893 Len=0"
"4.354699","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=178328 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.354706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179752 Win=11885 Len=0"
"4.354708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179752 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.354714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181212 Win=11877 Len=0"
"4.354715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.354720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182672 Win=11869 Len=0"
"4.355098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182672 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.355110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184132 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.355113","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.355117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187052 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.355123","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=188512 Ack=11317 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.355204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189888 Win=11828 Len=0"
"4.355354","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.356183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.356421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190553 Ack=11860 Win=65535 Len=0"
"4.360982","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.361009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192013 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.361021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193473 Win=11903 Len=0"
"4.361023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.361026","5.9.29.183","172.19.0.3","TCP","584","9002 → 43520 [PSH, ACK] Seq=194933 Ack=11860 Win=65535 Len=528 [TCP segment of a reassembled PDU]"
"4.361028","5.9.29.183","172.19.0.3","TCP","940","9002 → 43520 [PSH, ACK] Seq=195461 Ack=11860 Win=65535 Len=884 [TCP segment of a reassembled PDU]"
"4.361180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196345 Win=11881 Len=0"
"4.370089","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.370110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197793 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.370124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199253 Win=11903 Len=0"
"4.370126","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199253 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.371133","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data, Application Data"
"4.371145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=200949 Win=11911 Len=0"
"4.381600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.381651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202409 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.381657","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.381716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205329 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.381722","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=206789 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.381748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.381778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209649 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.381850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211109 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.381854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.381857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214029 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.381867","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=215489 Ack=11860 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.381940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=216877 Win=11828 Len=0"
"4.382172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.382342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216877 Ack=12403 Win=65535 Len=0"
"4.386096","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.387059","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.387069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=218990 Win=11911 Len=0"
"4.387075","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218990 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.387079","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.387082","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221898 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.387157","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223334 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.387193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=224782 Win=11879 Len=0"
"4.394094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.394660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224782 Ack=12946 Win=65535 Len=0"
"4.399014","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.401313","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"4.401337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227395 Win=11911 Len=0"
"4.406988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.407298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227395 Ack=13489 Win=65535 Len=0"
"4.775605","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.776512","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.776877","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227938 Ack=14032 Win=65535 Len=0"
"5.127638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.127701","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229398 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.127712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.127715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232294 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.127843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233754 Win=11887 Len=0"
"5.128168","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=233754 Ack=14032 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.143084","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.143275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235192 Win=11911 Len=0"
"5.158455","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.195828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.195848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237709 Win=11911 Len=0"
"5.195861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237709 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.195867","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.196017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239362 Win=11899 Len=0"
"5.199109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.199366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239362 Ack=14575 Win=65535 Len=0"
"5.372806","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.372817","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.493986","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.494897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.495304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239905 Ack=15118 Win=65535 Len=0"
"5.862871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.862905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241365 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.863059","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.863072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.863102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245442 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.863107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.863180","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=248362 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.863261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249774 Win=11861 Len=0"
"5.878313","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"5.893993","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.894042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251720 Win=11911 Len=0"
"5.894053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251720 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.894060","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.894063","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=254640 Ack=15118 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.894066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255797 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.894068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.894071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258717 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.894175","5.9.29.183","172.19.0.3","TCP","876","9002 → 43520 [PSH, ACK] Seq=260177 Ack=15118 Win=65535 Len=820 [TCP segment of a reassembled PDU]"
"5.894184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260997 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.894198","5.9.29.183","172.19.0.3","TLSv1.2","636","Application Data [TCP segment of a reassembled PDU]"
"5.894274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=263037 Win=11838 Len=0"
"5.894645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.894865","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263037 Ack=15661 Win=65535 Len=0"
"5.909216","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"5.909919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.909928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265212 Win=11911 Len=0"
"5.909942","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265212 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.909949","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.910056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268096 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.910063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269556 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.910065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.910098","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=272476 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.910101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273888 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.910104","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.910133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=276784 Win=11845 Len=0"
"5.910194","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276784 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.910232","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278232 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.910242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=279680 Win=11828 Len=0"
"5.910419","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.910557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279680 Ack=16204 Win=65535 Len=0"
"5.916263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.916287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281140 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.916297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282600 Win=11903 Len=0"
"5.916299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282600 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.916301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.916304","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=285520 Ack=16204 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.916306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.916308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288380 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.916430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=289816 Win=11863 Len=0"
"5.925253","5.9.29.183","172.19.0.3","TLSv1.2","1466","Application Data"
"5.926014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.926025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=292674 Win=11911 Len=0"
"5.926032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292674 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.926037","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.926155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=295570 Win=11895 Len=0"
"5.926361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.926603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=295570 Ack=16747 Win=65535 Len=0"
"5.940663","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.942376","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.942424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=298386 Win=11911 Len=0"
"5.942434","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298386 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.942649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.942660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301294 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.942667","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=302754 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.942673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.942680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305638 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.942828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=307074 Win=11863 Len=0"
"5.955924","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.978734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.978757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=309279 Win=11911 Len=0"
"5.978771","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.979253","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.979534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309904 Ack=17290 Win=65535 Len=0"
"5.989383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.989620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309904 Ack=17833 Win=65535 Len=0"
"6.351047","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.352043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.352415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310447 Ack=18376 Win=65535 Len=0"
"6.673092","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.691773","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.691807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=312450 Win=11911 Len=0"
"6.691816","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312450 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.691883","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.691957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=314617 Win=11895 Len=0"
"6.741961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.741991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316077 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.742008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=317513 Win=11903 Len=0"
"6.742010","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.757085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.757112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=320154 Win=11911 Len=0"
"6.757309","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320154 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.757374","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"6.757505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=322957 Win=11895 Len=0"
"6.761842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.762096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322957 Ack=18919 Win=65535 Len=0"
"7.086906","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.087508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.087879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323500 Ack=19462 Win=65535 Len=0"
"7.391275","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.391581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324948 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.391595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=326408 Win=11911 Len=0"
"7.391601","5.9.29.183","172.19.0.3","TCP","181","9002 → 43520 [PSH, ACK] Seq=326408 Ack=19462 Win=65535 Len=125 [TCP segment of a reassembled PDU]"
"7.391608","5.9.29.183","172.19.0.3","TLSv1.2","650","Application Data"
"7.391729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=327127 Win=11911 Len=0"
"7.403320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.403374","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328587 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.403380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.403383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331483 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.403433","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=332943 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.403506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=334367 Win=11879 Len=0"
"7.407324","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.436315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.436339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=336898 Win=11911 Len=0"
"7.436355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336898 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
