_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.736644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=331762 Win=11879 Len=0"
"7.751545","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.752455","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.752469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=333491 Win=11911 Len=0"
"7.752591","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=333491 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.752643","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.752683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=336387 Win=11911 Len=0"
"7.766736","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.768946","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.768966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=338175 Win=11911 Len=0"
"7.769002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338175 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.769045","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.769144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=341071 Win=11895 Len=0"
"7.773950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.774013","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342531 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.774029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=343967 Win=11903 Len=0"
"7.782360","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"7.805183","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.805201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=345972 Win=11911 Len=0"
"7.805232","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345972 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.805261","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"7.805367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=347637 Win=11898 Len=0"
"7.808559","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.808852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347637 Ack=19976 Win=65535 Len=0"
"8.202953","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.204740","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.205355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=348180 Ack=20519 Win=65535 Len=0"
"8.532463","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.532530","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349628 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.532539","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.532666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=351807 Win=11895 Len=0"
"8.565487","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.565561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353255 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.565582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=354715 Win=11903 Len=0"
"8.565586","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.577661","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.577681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=356894 Win=11911 Len=0"
"8.577717","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356894 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.577727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.577729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359790 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.577736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361250 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.577738","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.577855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=364122 Win=11871 Len=0"
"8.578334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.578568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364122 Ack=21062 Win=65535 Len=0"
"8.580835","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"8.581464","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.581472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=366735 Win=11911 Len=0"
"8.595718","5.9.29.183","172.19.0.3","TCP","483","9002 → 43520 [PSH, ACK] Seq=366735 Ack=21062 Win=65535 Len=427 [TCP segment of a reassembled PDU]"
"8.595764","5.9.29.183","172.19.0.3","TLSv1.2","266","Application Data"
"8.595887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=367372 Win=11911 Len=0"
"8.608479","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.608544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368820 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.608555","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370280 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.608594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.608600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373176 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.608637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=374636 Win=11877 Len=0"
"8.608668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374636 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.608744","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.608839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=377508 Win=11861 Len=0"
"8.608852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377508 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.608857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=378968 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.608860","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.608885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=381888 Win=11836 Len=0"
"8.608941","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=381888 Ack=21062 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.609215","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.609517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383300 Ack=21605 Win=65535 Len=0"
"8.610616","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data"
"8.628544","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.628563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=385927 Win=11911 Len=0"
"8.628621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385927 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.628673","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.628761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=388106 Win=11895 Len=0"
"8.640341","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.640409","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389554 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.640425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=391002 Win=11903 Len=0"
"8.640512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.640519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392462 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.640527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=393898 Win=11903 Len=0"
"8.640529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393898 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.640533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.640567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=396818 Win=11887 Len=0"
"8.640600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396818 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.640604","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=398278 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.640743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=399690 Win=11869 Len=0"
"8.643414","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.643629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.644095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400015 Ack=22148 Win=65535 Len=0"
"8.661166","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.672024","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.672052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=402520 Win=11911 Len=0"
"8.672560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402520 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.672687","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.672706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405440 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.672735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=406900 Win=11895 Len=0"
"8.672859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406900 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.672889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.672898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409820 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.672907","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=411280 Ack=22148 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.672915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.672943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414116 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.673071","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=415576 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.673131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=417000 Win=11838 Len=0"
"8.673864","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.674264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417000 Ack=22691 Win=65535 Len=0"
"8.675776","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.678509","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.678529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=419113 Win=11911 Len=0"
"8.691326","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.725985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.726030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=421724 Win=11909 Len=0"
"8.726107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421724 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.726130","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.726330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=423377 Win=11897 Len=0"
