_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.104788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.104891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164452 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.104904","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.105041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166619 Win=11895 Len=0"
"4.167872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.167943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168079 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.167970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169539 Win=11903 Len=0"
"4.167973","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.168320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.168636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170246 Ack=11860 Win=65535 Len=0"
"4.178838","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.178908","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=171706 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.179092","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.179097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173142 Win=11901 Len=0"
"4.179098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174590 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.179163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176050 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.179167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.179200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178970 Win=11869 Len=0"
"4.179264","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=178970 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.183498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180382 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.183521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181842 Win=11911 Len=0"
"4.183580","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"4.223839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182155 Win=11911 Len=0"
"4.225977","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.225993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183603 Win=11911 Len=0"
"4.226062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183603 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.226074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185063 Win=11903 Len=0"
"4.226075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.226079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186523 Win=11895 Len=0"
"4.226080","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=186523 Ack=11860 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.226084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187680 Win=11887 Len=0"
"4.226197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187680 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.226203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189140 Win=11879 Len=0"
"4.226204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.226209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190600 Win=11871 Len=0"
"4.226210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190600 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.226213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192060 Win=11863 Len=0"
"4.226214","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=192060 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.226217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193472 Win=11855 Len=0"
"4.226430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.226601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193472 Ack=12403 Win=65535 Len=0"
"4.241974","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"4.245828","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.245848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196067 Win=11911 Len=0"
"4.245892","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196067 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.257462","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.257546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198963 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.257559","5.9.29.183","172.19.0.3","TCP","249","9002 → 43520 [PSH, ACK] Seq=200423 Ack=12403 Win=65535 Len=193 [TCP segment of a reassembled PDU]"
"4.257647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.257660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202076 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.257702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203536 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.257707","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.257710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206456 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.257756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=207916 Win=11853 Len=0"
"4.257774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207916 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.257779","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.257871","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=210836 Ack=12403 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.258081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212200 Win=11828 Len=0"
"4.271822","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.272436","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213648 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.272453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=215096 Win=11911 Len=0"
"4.272597","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215096 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.272608","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.272640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=217992 Win=11895 Len=0"
"4.272678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217992 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.272682","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219452 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.272779","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.272939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222336 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.272946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223796 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.273008","5.9.29.183","172.19.0.3","TLSv1.2","1197","Application Data [TCP segment of a reassembled PDU]"
"4.273063","5.9.29.183","172.19.0.3","TLSv1.2","395","Application Data"
"4.273076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.273384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226736 Ack=12946 Win=65535 Len=0"
"4.284220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.284803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226736 Ack=13489 Win=65535 Len=0"
"4.340065","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.340148","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.340303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228307 Win=11903 Len=0"
"4.345579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.345879","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228307 Ack=14032 Win=65535 Len=0"
"4.683128","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.684155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.684520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228850 Ack=14575 Win=65535 Len=0"
"4.990263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.990372","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230310 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.990385","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.990517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232927 Win=11895 Len=0"
"5.005530","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.049693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233020 Win=11911 Len=0"
"5.053970","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.053993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234480 Win=11911 Len=0"
"5.054059","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234480 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.054078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235916 Win=11903 Len=0"
"5.054080","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.054086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236647 Win=11898 Len=0"
"5.069566","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.069590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238107 Win=11911 Len=0"
"5.069658","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238107 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.069677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=239543 Win=11903 Len=0"
"5.069846","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.069858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240274 Win=11898 Len=0"
"5.074008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.074251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240274 Ack=15118 Win=65535 Len=0"
"5.456617","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.457531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.457906","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240817 Ack=15661 Win=65535 Len=0"
"5.761590","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.761655","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242265 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.761664","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.761760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244444 Win=11895 Len=0"
"5.848379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.848458","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245904 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.848504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=247340 Win=11903 Len=0"
"5.848508","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.869748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.869807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249531 Win=11911 Len=0"
"5.869881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249531 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.869915","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.870304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252148 Win=11895 Len=0"
"5.876085","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.876158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253596 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.876183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255056 Win=11903 Len=0"
"5.876189","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.887328","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"5.887365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256925 Win=11911 Len=0"
"5.925358","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.925472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258385 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.925500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.925507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261281 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.925515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262741 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.925522","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.925528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265661 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.925577","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=267121 Ack=15661 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"5.925752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=268242 Win=11853 Len=0"
"5.940487","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.941413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.942158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268834 Ack=16204 Win=65535 Len=0"
"5.958294","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.958392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270282 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.958446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.958486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273202 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.958538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274662 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.958545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.958683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277582 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.958693","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=279042 Ack=16204 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"5.958777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=280151 Win=11855 Len=0"
"5.958804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.958808","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281611 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.958878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=283047 Win=11838 Len=0"
"5.959536","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.959916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283047 Ack=16747 Win=65535 Len=0"
"5.974068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.974141","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284507 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.974181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=285967 Win=11903 Len=0"
"5.974190","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=285967 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.974204","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.974296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=288839 Win=11885 Len=0"
"5.975835","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288839 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.976183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290299 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.976231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=291735 Win=11903 Len=0"
"5.976487","5.9.29.183","172.19.0.3","TCP","254","9002 → 43520 [PSH, ACK] Seq=291735 Ack=16747 Win=65535 Len=198 [TCP segment of a reassembled PDU]"
"5.976553","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"5.977327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=293195 Win=11911 Len=0"
"5.977776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.978267","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=293195 Ack=17290 Win=65535 Len=0"
"5.978286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.978395","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294643 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.978446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=296091 Win=11903 Len=0"
"5.990663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.990744","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297551 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.990784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298987 Win=11903 Len=0"
"5.990791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298987 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.990801","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.990807","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=301907 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.990911","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303331 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.991023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=304779 Win=11871 Len=0"
"5.992210","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.995320","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.995359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=307107 Win=11911 Len=0"
"5.995390","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307107 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.007481","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.007530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309817 Win=11911 Len=0"
"6.016609","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.017556","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309817 Ack=17833 Win=65535 Len=0"
"6.344189","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.344215","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.354532","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.356386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.357200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310360 Ack=18376 Win=65535 Len=0"
"6.634882","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.634906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311808 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.634911","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.634996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=313987 Win=11895 Len=0"
"6.691892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.691957","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315447 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.691988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=316883 Win=11903 Len=0"
"6.691990","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.704629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.704650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=319074 Win=11911 Len=0"
"6.704658","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319074 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.704735","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.704898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=321958 Win=11895 Len=0"
"6.707155","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.711483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.712260","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322298 Ack=18919 Win=65535 Len=0"
"6.996124","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.996786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.997110","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322841 Ack=19462 Win=65535 Len=0"
"7.373488","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.373629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324289 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.373649","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.373753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=326468 Win=11895 Len=0"
"7.388987","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.389028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327916 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.389041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=329376 Win=11903 Len=0"
"7.389043","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.389345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
