_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.088719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320300 Ack=18803 Win=65535 Len=0"
"7.104407","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.107799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.108123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321357 Ack=19346 Win=65535 Len=0"
"7.583941","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.584819","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.585078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321900 Ack=19889 Win=65535 Len=0"
"7.930335","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.942052","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.942153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=323891 Win=11911 Len=0"
"7.942383","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323891 Ack=19889 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.942432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.942470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326799 Ack=19889 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.942479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328259 Ack=19889 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.942518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=329719 Win=11879 Len=0"
"7.942557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.942565","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=331179 Ack=19889 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.942596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=332579 Win=11863 Len=0"
"7.945842","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.958541","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.958576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=335298 Win=11911 Len=0"
"7.958636","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335298 Ack=19889 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.958655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.958662","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=338218 Ack=19889 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.958667","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339630 Ack=19889 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.958869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=341078 Win=11877 Len=0"
"7.960902","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.980398","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.980452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=343054 Win=11911 Len=0"
"7.980531","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=343054 Ack=19889 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.980594","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.980999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19889 Ack=344719 Win=11898 Len=0"
"7.984517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.984785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344719 Ack=20432 Win=65535 Len=0"
"8.278207","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.279356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.279795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=345262 Ack=20975 Win=65535 Len=0"
"8.627494","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.650542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.650571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=347265 Win=11911 Len=0"
"8.650625","5.9.29.183","172.19.0.3","TCP","1098","9002 → 43520 [PSH, ACK] Seq=347265 Ack=20975 Win=65535 Len=1042 [TCP segment of a reassembled PDU]"
"8.650740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348307 Ack=20975 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.650748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.650837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=351227 Win=11887 Len=0"
"8.650956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351227 Ack=20975 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.651035","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.651043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354147 Ack=20975 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.651097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=355607 Win=11863 Len=0"
"8.651103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355607 Ack=20975 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.651107","5.9.29.183","172.19.0.3","TCP","111","9002 → 43520 [PSH, ACK] Seq=357067 Ack=20975 Win=65535 Len=55 [TCP segment of a reassembled PDU]"
"8.651157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=357122 Win=11853 Len=0"
"8.666067","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"8.674373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.674396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=358660 Win=11911 Len=0"
"8.674447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358660 Ack=20975 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.674494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.674503","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=361580 Ack=20975 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.674509","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362992 Ack=20975 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.674678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=364440 Win=11879 Len=0"
"8.681053","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.687696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.687719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=366428 Win=11909 Len=0"
"8.687772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366428 Ack=20975 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.687819","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.687828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369348 Ack=20975 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.687902","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=370808 Ack=20975 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.687962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=372208 Win=11877 Len=0"
"8.696559","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.696637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373668 Ack=20975 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.696658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20975 Ack=375128 Win=11903 Len=0"
"8.696663","5.9.29.183","172.19.0.3","TLSv1.2","1291","Application Data"
"8.697008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.697362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=376363 Ack=21518 Win=65535 Len=0"
"8.698193","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.698301","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377811 Ack=21518 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.698312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=379259 Win=11903 Len=0"
"8.698396","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.698403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380719 Ack=21518 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.698410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21518 Ack=382179 Win=11903 Len=0"
"8.698491","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=382179 Ack=21518 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.708896","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.709554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383603 Ack=22061 Win=65535 Len=0"
"8.711924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.712000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385063 Ack=22061 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.712015","5.9.29.183","172.19.0.3","TLSv1.2","263","Application Data"
"8.712181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=386730 Win=11895 Len=0"
"8.722149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.722230","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388190 Ack=22061 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.722245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=389626 Win=11903 Len=0"
"8.722247","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.722250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391086 Ack=22061 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.722319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392546 Ack=22061 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.722324","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.722327","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=395466 Ack=22061 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.722362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=396866 Win=11861 Len=0"
"8.725022","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=396866 Ack=22061 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.727183","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.727204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22061 Ack=398639 Win=11911 Len=0"
"8.727619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.727901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398639 Ack=22604 Win=65535 Len=0"
"8.736384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.736461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400099 Ack=22604 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.736673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=401535 Win=11903 Len=0"
"8.742808","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.746813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.746849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=403726 Win=11911 Len=0"
"8.746927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403726 Ack=22604 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.746973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.746982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406646 Ack=22604 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.747074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408106 Ack=22604 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.747081","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"8.747084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410954 Ack=22604 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.747087","5.9.29.183","172.19.0.3","TCP","1485","9002 → 43520 [PSH, ACK] Seq=412414 Ack=22604 Win=65535 Len=1429 [TCP segment of a reassembled PDU]"
"8.747113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=413843 Win=11855 Len=0"
"8.747183","5.9.29.183","172.19.0.3","TCP","63","9002 → 43520 [PSH, ACK] Seq=413843 Ack=22604 Win=65535 Len=7 [TCP segment of a reassembled PDU]"
"8.757685","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.758004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=414718 Win=11911 Len=0"
"8.758572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.758611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416178 Ack=22604 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.758617","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.758675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=419062 Win=11893 Len=0"
"8.773155","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"8.814055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22604 Ack=419916 Win=11911 Len=0"
