_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.723776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162768 Ack=11860 Win=65535 Len=0"
"4.005626","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.005719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164216 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.005729","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.005734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.005736","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168305 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.005758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.005761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171201 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.005763","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=172661 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.005823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174085 Win=11853 Len=0"
"4.006209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.006440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174085 Ack=12403 Win=65535 Len=0"
"4.022249","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"4.036366","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.036383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175611 Win=11911 Len=0"
"4.036414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175611 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.036421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.036424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178531 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.036426","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=179991 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.036559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181403 Win=11879 Len=0"
"4.037159","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.051696","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.051714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183379 Win=11911 Len=0"
"4.051744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183379 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.051751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.051753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186299 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.051756","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=187759 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.051827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189171 Win=11879 Len=0"
"4.052142","5.9.29.183","172.19.0.3","TLSv1.2","1421","Application Data [TCP segment of a reassembled PDU]"
"4.052172","5.9.29.183","172.19.0.3","TCP","139","9002 → 43520 [PSH, ACK] Seq=190536 Ack=12403 Win=65535 Len=83 [TCP segment of a reassembled PDU]"
"4.052354","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190619 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.052365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192067 Win=11895 Len=0"
"4.052425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192067 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.052481","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.052484","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=194987 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.052492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.052550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196411 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.052553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196411 Win=11871 Len=0"
"4.052554","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"4.052589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198524 Win=11855 Len=0"
"4.052673","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198524 Ack=12946 Win=65535 Len=0"
"4.067902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.067951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199984 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.067963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201444 Win=11903 Len=0"
"4.067966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.067968","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=202904 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.067970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204316 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.067972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.068083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207236 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.068092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208696 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.068096","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.068119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211556 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.068127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213016 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.068130","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"4.068142","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=215900 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.068174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217348 Win=11814 Len=0"
"4.068235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217348 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.068240","5.9.29.183","172.19.0.3","TLSv1.2","1049","Application Data, Application Data"
"4.068428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219801 Win=11798 Len=0"
"4.068848","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.069185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219801 Ack=13489 Win=65535 Len=0"
"4.078712","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.079087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219801 Ack=14032 Win=65535 Len=0"
"4.082678","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.082795","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221249 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.082874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222697 Win=11901 Len=0"
"4.083133","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.083576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224145 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.083614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225605 Win=11911 Len=0"
"4.083696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225605 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.083709","5.9.29.183","172.19.0.3","TLSv1.2","1103","Application Data, Application Data"
"4.083728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228112 Win=11911 Len=0"
"4.088568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.088860","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228112 Ack=14575 Win=65535 Len=0"
"4.797184","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.798001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.798431","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228655 Ack=15118 Win=65535 Len=0"
"5.093316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.093413","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230115 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.093623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=231551 Win=11903 Len=0"
"5.093645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.093650","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=233011 Ack=15118 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.093741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=234180 Win=11885 Len=0"
"5.093745","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234180 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.108741","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.108798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237076 Win=11911 Len=0"
"5.108955","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"5.122243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.122265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238928 Win=11911 Len=0"
"5.122318","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238928 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.123947","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.123958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240593 Win=11911 Len=0"
"5.128379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.128667","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240593 Ack=15661 Win=65535 Len=0"
"5.717191","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.717863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.718092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241136 Ack=16204 Win=65535 Len=0"
"6.101773","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.101890","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242596 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.101912","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.102089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=244763 Win=11895 Len=0"
"6.136690","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.136896","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246223 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.136955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=247659 Win=11903 Len=0"
"6.136966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.137137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249119 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.137144","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=250579 Ack=16204 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.137179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=251736 Win=11879 Len=0"
"6.151988","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.160895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.160931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=253991 Win=11911 Len=0"
"6.160988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253991 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.161008","5.9.29.183","172.19.0.3","TCP","677","9002 → 43520 [PSH, ACK] Seq=255451 Ack=16204 Win=65535 Len=621 [TCP segment of a reassembled PDU]"
"6.161014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.161018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257532 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.161023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.161033","5.9.29.183","172.19.0.3","TCP","823","9002 → 43520 [PSH, ACK] Seq=260452 Ack=16204 Win=65535 Len=767 [TCP segment of a reassembled PDU]"
"6.161218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261219 Win=11863 Len=0"
"6.167203","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261219 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.212349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262667 Win=11911 Len=0"
"6.245377","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.245435","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264115 Win=11911 Len=0"
"6.260591","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.260664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265575 Win=11911 Len=0"
"6.260770","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265575 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.260799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267035 Win=11903 Len=0"
"6.260804","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=267035 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.260814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268459 Win=11895 Len=0"
"6.260817","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.260827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=269919 Win=11887 Len=0"
"6.266119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.266166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271379 Win=11879 Len=0"
"6.266172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.266186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=272839 Win=11871 Len=0"
"6.266215","5.9.29.183","172.19.0.3","TLSv1.2","1054","Application Data"
"6.266234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273837 Win=11864 Len=0"
"6.266807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.267122","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.267669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275285 Ack=16747 Win=65535 Len=0"
"6.275501","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=275285 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.275520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276733 Win=11911 Len=0"
"6.275710","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.275884","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278181 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.275889","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279629 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.275905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=281077 Win=11887 Len=0"
"6.276387","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.276418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282537 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.276427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283997 Win=11903 Len=0"
"6.276428","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=283997 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.276574","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.276771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285421 Ack=17290 Win=65535 Len=0"
"6.282885","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.292880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286869 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.292985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288329 Win=11911 Len=0"
"6.293101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288329 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.293159","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.293168","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=291249 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.293492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=292661 Win=11885 Len=0"
"6.293598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292661 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.293624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.294079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=295581 Win=11869 Len=0"
"6.294534","5.9.29.183","172.19.0.3","TLSv1.2","617","Application Data"
"6.294541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.295358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296142 Ack=17833 Win=65535 Len=0"
"6.307738","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.307786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=297590 Win=11911 Len=0"
"6.307837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.307877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299050 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.307887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300510 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.307894","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.307981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303382 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.307985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=303382 Win=11879 Len=0"
"6.307985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304842 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.307987","5.9.29.183","172.19.0.3","TLSv1.2","806","Application Data, Application Data"
"6.308039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=307052 Win=11855 Len=0"
"6.316971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.317020","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308512 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.317041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=309948 Win=11903 Len=0"
"6.322881","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.330054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.330553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310679 Ack=18376 Win=65535 Len=0"
"6.673855","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.674637","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.674903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311222 Ack=18919 Win=65535 Len=0"
"6.989992","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.002647","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.002669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=313213 Win=11911 Len=0"
"7.002717","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313213 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.004945","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.004958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=315392 Win=11911 Len=0"
"7.012322","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.012543","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=316840 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.012562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=318288 Win=11911 Len=0"
"7.019987","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.060611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=319562 Win=11911 Len=0"
"7.068074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.068134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=321022 Win=11911 Len=0"
"7.068235","5.9.29.183","172.19.0.3","TCP","642","9002 → 43520 [PSH, ACK] Seq=321022 Ack=18919 Win=65535 Len=586 [TCP segment of a reassembled PDU]"
"7.068280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=321608 Win=11907 Len=0"
"7.068776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321608 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.068792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=323068 Win=11911 Len=0"
"7.068824","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data"
"7.068834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=323639 Win=11907 Len=0"
"7.070469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.071000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323639 Ack=19462 Win=65535 Len=0"
"7.079773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.080186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=323639 Ack=20005 Win=65535 Len=0"
"7.083525","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.125603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=323732 Win=11911 Len=0"
"7.577956","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.578023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=324275 Win=11911 Len=0"
"7.578942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.579356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324275 Ack=20548 Win=65535 Len=0"
"7.904795","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
