_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.402075","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=175402 Ack=11317 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.402182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176778 Win=11853 Len=0"
"4.417514","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"4.420930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.420953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179561 Win=11911 Len=0"
"4.421011","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179561 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.432647","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.432673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181728 Win=11911 Len=0"
"4.447547","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.448267","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.448279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183719 Win=11911 Len=0"
"4.448399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183719 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.448407","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.448409","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=186639 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.448426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188063 Win=11895 Len=0"
"4.448526","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188063 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.448538","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.448543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190959 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.448548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192419 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.448569","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.448604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195303 Win=11855 Len=0"
"4.448630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195303 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.448712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196763 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.448903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.448932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199659 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.449001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201119 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.449007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.449010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204039 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.449012","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=205499 Ack=11317 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.449019","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.449078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=206887 Win=11788 Len=0"
"4.449272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.449278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208347 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.449285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=209807 Win=11845 Len=0"
"4.449286","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=209807 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.449374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211231 Ack=11860 Win=65535 Len=0"
"4.461017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.461335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211231 Ack=12403 Win=65535 Len=0"
"4.462688","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.463979","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212679 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.463992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=214127 Win=11911 Len=0"
"4.464366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214127 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.464415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.464423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217047 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.464442","5.9.29.183","172.19.0.3","TLSv1.2","1147","Application Data"
"4.464502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=219598 Win=11887 Len=0"
"4.472049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.472694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219598 Ack=12946 Win=65535 Len=0"
"4.512638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.512702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221058 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.512714","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.512718","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.512820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=225123 Win=11887 Len=0"
"4.527906","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"4.543590","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.543819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226367 Win=11911 Len=0"
"4.544705","5.9.29.183","172.19.0.3","TCP","385","[TCP segment of a reassembled PDU]"
"4.544748","5.9.29.183","172.19.0.3","TCP","1175","9002 → 43520 [PSH, ACK] Seq=226696 Ack=12946 Win=65535 Len=1119 [TCP segment of a reassembled PDU]"
"4.544829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227815 Win=11911 Len=0"
"4.558540","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.563198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.563494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227938 Ack=13489 Win=65535 Len=0"
"4.901646","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.902534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.902896","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228481 Ack=14032 Win=65535 Len=0"
"5.195168","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.205985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.206024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230484 Win=11911 Len=0"
"5.206088","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230484 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.210034","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.210047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=232651 Win=11911 Len=0"
"5.231800","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.231872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234111 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.231881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.231884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237031 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.231891","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=238491 Ack=14032 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"5.232063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=239624 Win=11877 Len=0"
"5.247192","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.250948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.251478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239905 Ack=14575 Win=65535 Len=0"
"5.606169","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.607110","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.607670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240448 Ack=15118 Win=65535 Len=0"
"5.960100","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.975953","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.975988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242451 Win=11911 Len=0"
"5.976047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242451 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.976070","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.976355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244618 Win=11895 Len=0"
"5.976781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.977178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244618 Ack=15661 Win=65535 Len=0"
"5.987521","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.987592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246066 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.987607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.987618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248986 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.987646","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=250446 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.987810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=251858 Win=11879 Len=0"
"5.992091","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.003858","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.003876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253834 Win=11911 Len=0"
"6.003909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253834 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.003941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.003948","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=256754 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.004023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258178 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.004028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.004030","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=261098 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.004031","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=262522 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.004042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259638 Win=11879 Len=0"
"6.004115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263970 Win=11853 Len=0"
"6.007684","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.020364","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.020397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265755 Win=11911 Len=0"
"6.020454","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265755 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.020493","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.020502","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268651 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.020505","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=270111 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.020665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271535 Win=11879 Len=0"
"6.021102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.021677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271535 Ack=16204 Win=65535 Len=0"
"6.022451","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.035668","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.035685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273511 Win=11911 Len=0"
"6.035753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273511 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.035763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.035843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=276431 Win=11895 Len=0"
"6.035863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276431 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.035868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277891 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.035870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.035872","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=280811 Ack=16204 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.035874","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282199 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.035935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=283647 Win=11855 Len=0"
"6.039205","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.051049","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.051072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=285420 Win=11911 Len=0"
"6.051469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285420 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.051534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.051544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288340 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.051577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289800 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.051585","5.9.29.183","172.19.0.3","TLSv1.2","1028","Application Data [TCP segment of a reassembled PDU]"
"6.051602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=292232 Win=11877 Len=0"
"6.051662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292232 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.051722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293692 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.051729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.051790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296612 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.051837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298072 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.051851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=298072 Win=11845 Len=0"
"6.051902","5.9.29.183","172.19.0.3","TCP","424","9002 → 43520 [PSH, ACK] Seq=299532 Ack=16204 Win=65535 Len=368 [TCP segment of a reassembled PDU]"
"6.051961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=299900 Win=11831 Len=0"
"6.052277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.052439","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299900 Ack=16747 Win=65535 Len=0"
"6.054747","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.056952","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.056961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=302013 Win=11911 Len=0"
"6.057050","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302013 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.063133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.063543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303461 Ack=17290 Win=65535 Len=0"
"6.070990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.071043","5.9.29.183","172.19.0.3","TLSv1.2","384","Application Data"
"6.071236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=305249 Win=11903 Len=0"
"6.100442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.100491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306709 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.100503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=308169 Win=11903 Len=0"
"6.100505","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.102168","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.102393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309326 Ack=17833 Win=65535 Len=0"
"6.111790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.112001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309326 Ack=18376 Win=65535 Len=0"
"6.116056","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.157017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=309419 Win=11911 Len=0"
"6.566175","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.566262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=309962 Win=11911 Len=0"
"6.566772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.566951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309962 Ack=18919 Win=65535 Len=0"
"6.963419","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.963528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311422 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.963541","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.963653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=313589 Win=11895 Len=0"
"6.999645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.999719","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=315049 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.999740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=316485 Win=11903 Len=0"
"6.999744","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.017130","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.017158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=318273 Win=11909 Len=0"
"7.047036","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.047075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319721 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.047083","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.047200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=322350 Win=11895 Len=0"
"7.047722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.047901","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322350 Ack=19462 Win=65535 Len=0"
"7.057968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.058293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322350 Ack=20005 Win=65535 Len=0"
"7.062530","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.104855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=322443 Win=11911 Len=0"
"7.407334","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.407411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=322986 Win=11911 Len=0"
"7.408123","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.408601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322986 Ack=20548 Win=65535 Len=0"
"7.731361","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.731443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324434 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.731456","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.731560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=326613 Win=11893 Len=0"
"7.743768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.743870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328073 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.743908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=329533 Win=11903 Len=0"
"7.743914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.743926","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=330993 Ack=20548 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.743940","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332405 Ack=20548 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.744145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=333853 Win=11879 Len=0"
"7.747529","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.788255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=334381 Win=11911 Len=0"
"7.799096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.799139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=335841 Win=11911 Len=0"
"7.799195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335841 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.799214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=337301 Win=11903 Len=0"
"7.799215","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.799220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=338008 Win=11898 Len=0"
"7.814628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.814652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=339468 Win=11911 Len=0"
"7.814702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339468 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
