_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.915362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331285 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.915366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=332745 Win=11879 Len=0"
"8.915367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.915371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=334205 Win=11871 Len=0"
"8.915372","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=334205 Ack=20519 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.915376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=335605 Win=11863 Len=0"
"8.918240","5.9.29.183","172.19.0.3","TCP","1453","9002 → 43520 [PSH, ACK] Seq=335605 Ack=20519 Win=65535 Len=1397 [TCP segment of a reassembled PDU]"
"8.918251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=337002 Win=11911 Len=0"
"8.918281","5.9.29.183","172.19.0.3","TCP","107","9002 → 43520 [PSH, ACK] Seq=337002 Ack=20519 Win=65535 Len=51 [TCP segment of a reassembled PDU]"
"8.918288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=337053 Win=11911 Len=0"
"8.918439","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.918446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=337378 Win=11911 Len=0"
"8.947775","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.947793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=338826 Win=11909 Len=0"
"8.947855","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338826 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.947867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=340274 Win=11901 Len=0"
"8.947926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.947932","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=341734 Ack=20519 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.947974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=342903 Win=11885 Len=0"
"8.963232","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"8.963400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=344118 Win=11911 Len=0"
"8.966918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.967172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344118 Ack=21062 Win=65535 Len=0"
"9.399483","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.400306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.400612","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344661 Ack=21605 Win=65535 Len=0"
"9.739192","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.739299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346109 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.739309","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.739465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=348288 Win=11895 Len=0"
"9.755200","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.755255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349748 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.755268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=351208 Win=11903 Len=0"
"9.755270","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.772644","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.772666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=353375 Win=11911 Len=0"
"9.772718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353375 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.772729","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.772872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=355542 Win=11895 Len=0"
"9.788225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.788846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356990 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.788862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=358450 Win=11911 Len=0"
"9.788895","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.799764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.799779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=360629 Win=11911 Len=0"
"9.799825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360629 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.799870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.800027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=363549 Win=11895 Len=0"
"9.800109","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=363549 Ack=21605 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.800114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364961 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.800116","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.800118","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=367881 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.800157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=369305 Win=11861 Len=0"
"9.800410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.800660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=369305 Ack=22148 Win=65535 Len=0"
"9.804085","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369305 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.804213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.804228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=372213 Win=11903 Len=0"
"9.804300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372213 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.804307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373649 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.804310","5.9.29.183","172.19.0.3","TLSv1.2","166","Application Data"
"9.804441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=375219 Win=11880 Len=0"
"9.811556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.811978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375219 Ack=22691 Win=65535 Len=0"
"9.816376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.816439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376679 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.816448","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.816452","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.816455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381059 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.816459","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=382519 Ack=22691 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.816589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=383907 Win=11871 Len=0"
"9.818962","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.819146","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385355 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.819158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=386803 Win=11903 Len=0"
"9.819360","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data"
"9.831174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.831195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=389674 Win=11911 Len=0"
"9.831245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389674 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.831257","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.831426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=392558 Win=11895 Len=0"
"9.835063","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.835131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394018 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.835146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=395478 Win=11901 Len=0"
"9.835149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395478 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.835266","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"9.835273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398350 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.835298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=398350 Win=11885 Len=0"
"9.835329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399810 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.835332","5.9.29.183","172.19.0.3","TLSv1.2","1324","Application Data, Application Data"
"9.835416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402538 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.835423","5.9.29.183","172.19.0.3","TLSv1.2","409","Application Data"
"9.835441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=404351 Win=11845 Len=0"
"9.835678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.835857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404351 Ack=23234 Win=65535 Len=0"
"9.846230","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.846334","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405799 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.846347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=407247 Win=11903 Len=0"
"9.850617","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.850682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.850698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=410155 Win=11903 Len=0"
"9.850702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410155 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.850707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411615 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.850780","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"9.850787","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414487 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.850830","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415935 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.850850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=415935 Win=11871 Len=0"
"9.850878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.850880","5.9.29.183","172.19.0.3","TCP","1052","9002 → 43520 [PSH, ACK] Seq=418855 Ack=23234 Win=65535 Len=996 [TCP segment of a reassembled PDU]"
"9.851015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=419851 Win=11847 Len=0"
"9.851383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.851536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419851 Ack=23777 Win=65535 Len=0"
"9.866462","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.908304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=419974 Win=11911 Len=0"
