_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.750700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169156 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.750773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.750780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172076 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.750807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=173536 Win=11855 Len=0"
"2.750828","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=173536 Ack=9688 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.751040","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174924 Ack=10231 Win=65535 Len=0"
"2.789258","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data, Application Data"
"2.789278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=176372 Win=11911 Len=0"
"2.789320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176372 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.789333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177832 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.789338","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.789343","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=180752 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.789347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182164 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.789451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.789460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185084 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.789465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186544 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.789469","5.9.29.183","172.19.0.3","TLSv1.2","1150","Application Data, Application Data"
"2.789482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=186544 Win=11853 Len=0"
"2.789751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=189098 Win=11836 Len=0"
"2.790560","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.790908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189098 Ack=10774 Win=65535 Len=0"
"2.800200","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.800508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189098 Ack=11317 Win=65535 Len=0"
"3.137742","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.138313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.138545","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189641 Ack=11860 Win=65535 Len=0"
"3.458367","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.483016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.483035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191644 Win=11911 Len=0"
"3.483069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191644 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.483080","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.483205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193811 Win=11895 Len=0"
"3.496825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.496863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195271 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.496875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196707 Win=11903 Len=0"
"3.501245","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.519896","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.519914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199441 Win=11911 Len=0"
"3.519947","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199441 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.519974","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.520097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201608 Win=11895 Len=0"
"3.523120","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.523420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201608 Ack=12403 Win=65535 Len=0"
"3.820606","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.821184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.821442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202151 Ack=12946 Win=65535 Len=0"
"4.076183","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.076258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203611 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.076267","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.076416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205778 Win=11895 Len=0"
"4.076826","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.077052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205778 Ack=13489 Win=65535 Len=0"
"4.089264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.089313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207238 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.089456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208674 Win=11903 Len=0"
"4.091694","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.107046","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.107068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210462 Win=11911 Len=0"
"4.129789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.129862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211922 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.129875","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.130047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214089 Win=11895 Len=0"
"4.139971","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.140023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215537 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.140038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216997 Win=11903 Len=0"
"4.140040","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.140043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.140048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219893 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.140051","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=221353 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.140179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222777 Win=11869 Len=0"
"4.144363","5.9.29.183","172.19.0.3","TLSv1.2","131","Application Data [TCP segment of a reassembled PDU]"
"4.144420","5.9.29.183","172.19.0.3","TCP","1429","[TCP segment of a reassembled PDU]"
"4.144774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224225 Win=11911 Len=0"
"4.145088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224225 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.145127","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.145133","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227121 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.145154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228581 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.145157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.145197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231501 Win=11879 Len=0"
"4.145231","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=231501 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.145507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.145714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232913 Ack=14032 Win=65535 Len=0"
"4.160414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232913 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.160463","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"4.160476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235809 Win=11903 Len=0"
"4.160676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235809 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.160681","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.160684","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238729 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.160692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.160743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241649 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.160788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=243109 Win=11863 Len=0"
"4.160825","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243109 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.160832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.160834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246029 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.160837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247489 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.160883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.160888","5.9.29.183","172.19.0.3","TLSv1.2","578","Application Data"
"4.160928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=250931 Win=11812 Len=0"
"4.167358","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.167871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252379 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.167891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=253839 Win=11911 Len=0"
"4.167927","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.167957","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=255299 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.168002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=256723 Win=11895 Len=0"
"4.168045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256723 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.168049","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.168052","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=259643 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.168054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261067 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.168056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.168058","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=263987 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.168060","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265411 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.168205","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"4.168354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266859 Ack=15089 Win=65535 Len=0"
"4.170811","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.170899","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268307 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.170906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=269755 Win=11903 Len=0"
"4.175839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269755 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.175887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.175899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=272675 Win=11903 Len=0"
"4.175901","5.9.29.183","172.19.0.3","TLSv1.2","617","Application Data"
"4.179742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.180232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273236 Ack=15632 Win=65535 Len=0"
"4.611944","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.612498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.612720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273779 Ack=16175 Win=65535 Len=0"
"4.888952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.889020","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.889156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=275864 Win=11903 Len=0"
"4.893112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.893380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275864 Ack=16718 Win=65535 Len=0"
"5.136379","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.137018","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.137257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276407 Ack=17261 Win=65535 Len=0"
"5.472762","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.472808","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277867 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.472925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=279303 Win=11903 Len=0"
"5.472978","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.476899","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.477135","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280034 Ack=17804 Win=65535 Len=0"
"5.710932","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.711553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.711845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280577 Ack=18347 Win=65535 Len=0"
"5.969084","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.992268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.992293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=282580 Win=11911 Len=0"
"5.992351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282580 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.992365","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.992549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=284747 Win=11895 Len=0"
"6.005226","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.011135","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.011147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=287346 Win=11911 Len=0"
"6.014766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.015002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287346 Ack=18890 Win=65535 Len=0"
"6.225709","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.226247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.226460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287889 Ack=19433 Win=65535 Len=0"
"6.542484","5.9.29.183","172.19.0.3","TCP","555","[TCP segment of a reassembled PDU]"
"6.542569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288388 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.542579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289848 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.542584","5.9.29.183","172.19.0.3","TLSv1.2","264","Application Data"
"6.542729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=291516 Win=11887 Len=0"
"6.568539","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.569067","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=292964 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.569078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=294412 Win=11911 Len=0"
"6.569375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.569387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295872 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.569465","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=297332 Ack=19433 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.569496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=298489 Win=11895 Len=0"
"6.585027","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.601194","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.601213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=300341 Win=11911 Len=0"
"6.637401","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.638115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301789 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.638134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=303249 Win=11911 Len=0"
"6.638142","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.642630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.642873","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303968 Ack=19976 Win=65535 Len=0"
"6.866324","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.867183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.867551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304511 Ack=20519 Win=65535 Len=0"
"7.136289","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.136357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305971 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.136365","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.136476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=308138 Win=11895 Len=0"
"7.149607","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.149879","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309586 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.149890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=311034 Win=11911 Len=0"
"7.151371","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.151582","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.151799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311765 Ack=21062 Win=65535 Len=0"
"7.161403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.161485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313225 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.161491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.161493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316121 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.161498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317581 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.161692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.161700","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=320501 Ack=21062 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.161782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=321901 Win=11861 Len=0"
"7.166036","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321901 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.166046","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.166052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=324821 Win=11903 Len=0"
"7.166053","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=324821 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.166118","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=326245 Ack=21062 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.166147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=327693 Win=11887 Len=0"
"7.167000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.167009","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329153 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.167015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=330589 Win=11903 Len=0"
"7.177614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330589 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.177644","5.9.29.183","172.19.0.3","TLSv1.2","1049","Application Data, Application Data"
"7.177658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=333042 Win=11903 Len=0"
"7.178027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.178298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333042 Ack=21605 Win=65535 Len=0"
"7.197219","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.201276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.201642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334099 Ack=22148 Win=65535 Len=0"
"7.654625","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.655102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.655354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334642 Ack=22691 Win=65535 Len=0"
"7.977879","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.977906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336090 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.977914","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.978017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=338269 Win=11895 Len=0"
