_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.689616","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176630 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.689756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=178066 Win=11855 Len=0"
"2.695865","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"2.700502","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.700519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=180005 Win=11911 Len=0"
"2.700527","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180005 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.711202","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.711220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=181670 Win=11911 Len=0"
"2.711230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.711234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183130 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.711237","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.711346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=186014 Win=11887 Len=0"
"2.711709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.711874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186014 Ack=10774 Win=65535 Len=0"
"2.726362","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"2.726925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.727161","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187382 Ack=11317 Win=65535 Len=0"
"2.736635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.736827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187382 Ack=11860 Win=65535 Len=0"
"2.749816","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.790626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187925 Win=11911 Len=0"
"3.065225","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.065253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188468 Win=11911 Len=0"
"3.065838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.066074","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188468 Ack=12403 Win=65535 Len=0"
"3.341903","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.341920","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189916 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.342013","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.342026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191364 Win=11903 Len=0"
"3.365194","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.365211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193543 Win=11911 Len=0"
"3.365224","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193543 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.365229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.365231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196451 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.365235","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=197911 Ack=12403 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.365362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199068 Win=11879 Len=0"
"3.380812","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"3.402190","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.402215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200949 Win=11909 Len=0"
"3.406388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.406656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200949 Ack=12946 Win=65535 Len=0"
"3.670240","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.670904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.671104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201492 Ack=13489 Win=65535 Len=0"
"3.912971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.913101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202952 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.913110","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.913197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205119 Win=11893 Len=0"
"3.928094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.928133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206579 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.928147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208015 Win=11903 Len=0"
"3.928259","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.939209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.939233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210206 Win=11911 Len=0"
"3.939247","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210206 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.939566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.939571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213102 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.939573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214562 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.939574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.939654","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=217482 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.939668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213102 Win=11911 Len=0"
"3.939724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218882 Win=11879 Len=0"
"3.944076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218882 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.944108","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"3.944122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220655 Win=11903 Len=0"
"3.954015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.954043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222115 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.954054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223575 Win=11903 Len=0"
"3.954056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.954059","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=225035 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.954248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226447 Win=11887 Len=0"
"3.954390","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226447 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.954749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.954757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229355 Win=11911 Len=0"
"3.954761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229355 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.954765","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=230815 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.954819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232239 Win=11893 Len=0"
"3.955005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.955190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232239 Ack=14032 Win=65535 Len=0"
"3.959269","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.959437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233687 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.959450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235147 Win=11903 Len=0"
"3.959453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235147 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.959626","5.9.29.183","172.19.0.3","TLSv1.2","154","Application Data"
"3.959767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236705 Win=11891 Len=0"
"3.966672","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.967174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236705 Ack=14575 Win=65535 Len=0"
"3.968215","5.9.29.183","172.19.0.3","TCP","848","[TCP segment of a reassembled PDU]"
"3.968231","5.9.29.183","172.19.0.3","TCP","712","9002 → 43520 [PSH, ACK] Seq=237497 Ack=14575 Win=65535 Len=656 [TCP segment of a reassembled PDU]"
"3.968327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238153 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.968332","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.968391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241049 Win=11887 Len=0"
"3.975063","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.983831","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.983852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242837 Win=11911 Len=0"
"3.984049","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242837 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.984582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.984590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245745 Win=11911 Len=0"
"3.984595","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245745 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.984599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247205 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.984601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.984603","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=250125 Ack=14575 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.984690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251525 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.984702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.984721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254445 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.984724","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=255905 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.984749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257317 Win=11845 Len=0"
"3.985128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.985280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257317 Ack=15118 Win=65535 Len=0"
"3.988552","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.988745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258765 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.988777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260225 Win=11903 Len=0"
"3.988782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260225 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.988841","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.988845","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=263145 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.988942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264557 Win=11879 Len=0"
"3.990360","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.990370","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266017 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.990376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267453 Win=11903 Len=0"
"3.990457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267453 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.990731","5.9.29.183","172.19.0.3","TLSv1.2","520","Application Data"
"3.990737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269377 Win=11911 Len=0"
"4.001188","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.006804","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.006821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=271976 Win=11911 Len=0"
"4.010467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.010737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271976 Ack=15661 Win=65535 Len=0"
"4.278115","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.278751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.279503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272519 Ack=16204 Win=65535 Len=0"
"4.528254","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.570145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273062 Win=11911 Len=0"
"4.619589","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.619611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274510 Win=11911 Len=0"
"4.619619","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.619628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275147 Win=11907 Len=0"
"4.624259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.624541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275147 Ack=16747 Win=65535 Len=0"
"4.864808","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.865386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.865979","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275690 Ack=17290 Win=65535 Len=0"
"5.135661","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.135895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277138 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.135907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=278598 Win=11911 Len=0"
"5.135912","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.139016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.139221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279317 Ack=17833 Win=65535 Len=0"
"5.384948","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.385368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.385591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279860 Ack=18376 Win=65535 Len=0"
"5.727696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.727725","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281320 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.727730","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.727826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=283487 Win=11895 Len=0"
"5.769243","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.769284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284947 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.769305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=286383 Win=11903 Len=0"
"5.769563","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.772840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.773085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286600 Ack=18919 Win=65535 Len=0"
"6.011580","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.012345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.012544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287143 Ack=19462 Win=65535 Len=0"
"6.257041","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.257706","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288591 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.257722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=290039 Win=11911 Len=0"
"6.257756","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.280720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.280744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=292230 Win=11911 Len=0"
"6.280843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292230 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.280871","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.281013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=294847 Win=11895 Len=0"
"6.281092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.281165","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296307 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.281176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=297743 Win=11903 Len=0"
"6.281386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.281697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=297743 Ack=20005 Win=65535 Len=0"
"6.296226","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.308062","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.308083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=300529 Win=11911 Len=0"
"6.308207","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300529 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.311274","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.311298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=302708 Win=11911 Len=0"
"6.326643","5.9.29.183","172.19.0.3","TCP","381","[TCP segment of a reassembled PDU]"
"6.326709","5.9.29.183","172.19.0.3","TLSv1.2","788","Application Data"
"6.326882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=303765 Win=11911 Len=0"
"6.331468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.331776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303765 Ack=20548 Win=65535 Len=0"
"6.658360","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.659246","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.659635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304308 Ack=21091 Win=65535 Len=0"
"6.900472","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.916399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.916418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=306311 Win=11911 Len=0"
"6.916457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306311 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.916468","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.916626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=308478 Win=11895 Len=0"
"6.927373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.927466","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309926 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.927478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=311374 Win=11903 Len=0"
"6.927586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.927591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312834 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.927596","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=314294 Ack=21091 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.927617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=315718 Win=11879 Len=0"
"6.931977","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.942989","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.942999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=317694 Win=11911 Len=0"
"6.943433","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317694 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.943743","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.943750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=320590 Win=11911 Len=0"
"6.944045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320590 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.944115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322050 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.944132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=323510 Win=11911 Len=0"
"6.944142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.944144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324970 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.944146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326430 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.944152","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.944182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=329350 Win=11887 Len=0"
"6.944217","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=329350 Ack=21091 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.947093","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"6.947110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=331268 Win=11911 Len=0"
"6.947416","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.947618","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331268 Ack=21634 Win=65535 Len=0"
"6.962122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
