_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.064468","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341611 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.064479","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.064609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=344495 Win=11895 Len=0"
"8.067006","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.085137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.085155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=346295 Win=11909 Len=0"
"8.085189","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=346295 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.085196","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.085309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=348462 Win=11893 Len=0"
"8.097041","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.097097","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349922 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.097110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=351358 Win=11903 Len=0"
"8.097112","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.097114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=352818 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.097194","5.9.29.183","172.19.0.3","TCP","686","9002 → 43520 [PSH, ACK] Seq=354254 Ack=23748 Win=65535 Len=630 [TCP segment of a reassembled PDU]"
"8.097200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354884 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.097203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.097206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357804 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.097208","5.9.29.183","172.19.0.3","TCP","838","9002 → 43520 [PSH, ACK] Seq=359264 Ack=23748 Win=65535 Len=782 [TCP segment of a reassembled PDU]"
"8.097223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=360046 Win=11847 Len=0"
"8.097487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.097631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360046 Ack=24291 Win=65535 Len=0"
"8.101887","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.107840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.108341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360914 Ack=24834 Win=65535 Len=0"
"8.112473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.112520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362374 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.112526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.112528","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=365294 Ack=24834 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.112673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=366706 Win=11887 Len=0"
"8.115587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366706 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.115654","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.115667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=369602 Win=11903 Len=0"
"8.115669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369602 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.115726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371062 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.115730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.115732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373982 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.115734","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=375442 Ack=24834 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.115837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=376842 Win=11861 Len=0"
"8.116874","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"8.132240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.132257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=378424 Win=11911 Len=0"
"8.132287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378424 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.132982","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.132989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=380077 Win=11911 Len=0"
"8.136287","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.136517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380077 Ack=25377 Win=65535 Len=0"
"8.415630","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.416430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.416715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380620 Ack=25920 Win=65535 Len=0"
"8.653610","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.653695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382080 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.653706","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.653821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=384247 Win=11895 Len=0"
"8.664065","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.664084","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385695 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.664109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=387143 Win=11903 Len=0"
"8.671782","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.678243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.678262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=389322 Win=11911 Len=0"
"8.678274","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389322 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.687100","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.687124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=392044 Win=11911 Len=0"
"8.688924","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.688939","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393492 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.689043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.689051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396400 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.689116","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=397860 Ack=25920 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.689133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=399284 Win=11877 Len=0"
"8.702340","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.702374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.702417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=401272 Win=11903 Len=0"
"8.702422","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=401272 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.702587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.702596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404168 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.702602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405628 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.702636","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.702661","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=408548 Ack=25920 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.702770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=409948 Win=11855 Len=0"
"8.703272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.703550","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409948 Ack=26463 Win=65535 Len=0"
"8.703991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409948 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.704293","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.704327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=412844 Win=11911 Len=0"
"8.704405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412844 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.704412","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414304 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.704438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=415740 Win=11895 Len=0"
"8.706229","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.706377","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417188 Ack=26463 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.706386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=418636 Win=11903 Len=0"
"8.706519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418636 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.706525","5.9.29.183","172.19.0.3","TLSv1.2","380","Application Data [TCP segment of a reassembled PDU]"
"8.706528","5.9.29.183","172.19.0.3","TCP","1168","9002 → 43520 [PSH, ACK] Seq=420420 Ack=26463 Win=65535 Len=1112 [TCP segment of a reassembled PDU]"
"8.706617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=421532 Win=11881 Len=0"
"8.713992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.714395","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=421532 Ack=27006 Win=65535 Len=0"
"8.718145","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421532 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.718377","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.718568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424428 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.718573","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425888 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.718574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.718576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428784 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.718584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=424428 Win=11911 Len=0"
"8.718661","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=430244 Ack=27006 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.718684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=431668 Win=11871 Len=0"
"8.720041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.720051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433128 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.720083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=434564 Win=11903 Len=0"
"8.720162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=434564 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.720168","5.9.29.183","172.19.0.3","TLSv1.2","657","Application Data, Application Data"
"8.720209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=436625 Win=11887 Len=0"
"8.722979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.723270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436625 Ack=27549 Win=65535 Len=0"
"8.726337","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.726362","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438085 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.726422","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.726430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440981 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.726433","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=442441 Ack=27549 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.726506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=443865 Win=11879 Len=0"
"8.734982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.735002","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=445325 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.735013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=446761 Win=11901 Len=0"
"8.735015","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446761 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.735491","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.735519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=449077 Win=11911 Len=0"
"8.737750","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.737903","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=450525 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.737945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=451973 Win=11911 Len=0"
"8.738009","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.750893","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"8.750911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=454789 Win=11911 Len=0"
"8.751204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.751351","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454789 Ack=28092 Win=65535 Len=0"
"8.756430","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.765925","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.765944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=456874 Win=11911 Len=0"
"8.769316","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.769600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456874 Ack=28635 Win=65535 Len=0"
"9.048771","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.049625","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.049885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457417 Ack=29178 Win=65535 Len=0"
"9.369616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.369714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458877 Ack=29178 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.369726","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.369854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=461044 Win=11893 Len=0"
"9.381135","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.381203","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462492 Ack=29178 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.381221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=463940 Win=11903 Len=0"
"9.384817","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.400045","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.400068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29178 Ack=465728 Win=11911 Len=0"
"9.403379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.403689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=465728 Ack=29721 Win=65535 Len=0"
"9.650252","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.651133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.651426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466271 Ack=30264 Win=65535 Len=0"
"9.912413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.912521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467731 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.912535","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.912665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=469898 Win=11893 Len=0"
"9.928677","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.928745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471358 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.928762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=472818 Win=11903 Len=0"
"9.928765","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.940970","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.940992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=475435 Win=11911 Len=0"
"9.941041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=475435 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.941052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.941056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478355 Ack=30264 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.941062","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=479815 Ack=30264 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.941065","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.941190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=482663 Win=11871 Len=0"
"9.944206","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"9.977604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.977626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30264 Ack=484353 Win=11911 Len=0"
"9.977675","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
