_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.715158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=334490 Win=11911 Len=0"
"7.715204","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.715222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=334613 Win=11911 Len=0"
"7.719333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.719551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334613 Ack=23263 Win=65535 Len=0"
"7.957366","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.958292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.958523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335156 Ack=23806 Win=65535 Len=0"
"8.229409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.229495","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336616 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.229503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.229523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339512 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.229527","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=340972 Ack=23806 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.229616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=342129 Win=11879 Len=0"
"8.244453","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.244498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343577 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.244510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=345037 Win=11903 Len=0"
"8.244512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345037 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.244514","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.244516","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=347957 Ack=23806 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.244564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349369 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.244593","5.9.29.183","172.19.0.3","TCP","780","9002 → 43520 [PSH, ACK] Seq=350829 Ack=23806 Win=65535 Len=724 [TCP segment of a reassembled PDU]"
"8.244609","5.9.29.183","172.19.0.3","TLSv1.2","795","Application Data, Application Data"
"8.244642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=352292 Win=11853 Len=0"
"8.259647","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.259694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353740 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.259718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=355200 Win=11903 Len=0"
"8.259722","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.259815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356636 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.259840","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358096 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.259843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.259845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360992 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.259870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362452 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.259873","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.259932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365324 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.259936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=365324 Win=11847 Len=0"
"8.260041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366784 Ack=23806 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.260045","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data, Application Data"
"8.260171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=368885 Win=11822 Len=0"
"8.260338","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.260478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368885 Ack=24349 Win=65535 Len=0"
"8.265592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.265675","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=370333 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.265681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=371781 Win=11911 Len=0"
"8.275480","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.275523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.275529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373458 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.275531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.275533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376378 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.275535","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=377838 Ack=24349 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.275635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=379238 Win=11869 Len=0"
"8.291273","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.291632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.291858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379766 Ack=24892 Win=65535 Len=0"
"8.295369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.295421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=381226 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.295581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=382662 Win=11903 Len=0"
"8.306344","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.309909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.310152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382879 Ack=25435 Win=65535 Len=0"
"8.569502","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.570418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.570731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383422 Ack=25978 Win=65535 Len=0"
"8.813945","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.814023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384870 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.814035","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.814149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=387049 Win=11895 Len=0"
"8.840874","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.840921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388509 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.840934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=389969 Win=11903 Len=0"
"8.840936","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.840984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.840991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392586 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.841117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=394022 Win=11879 Len=0"
"8.855571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.855628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395482 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.855671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=396942 Win=11903 Len=0"
"8.855677","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=396942 Ack=25978 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.855688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.855692","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=399826 Ack=25978 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.855858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=401262 Win=11877 Len=0"
"8.855902","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401262 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.855951","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.856101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404158 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.856106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405618 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.856109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.856165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=408538 Win=11836 Len=0"
"8.856174","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=408538 Ack=25978 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.856251","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data"
"8.856317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=410896 Win=11820 Len=0"
"8.856730","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.857043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410896 Ack=26521 Win=65535 Len=0"
"8.870508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.870553","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412344 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.870688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=413792 Win=11903 Len=0"
"8.871038","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.871186","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.871200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=416688 Win=11903 Len=0"
"8.871285","5.9.29.183","172.19.0.3","TCP","457","9002 → 43520 [PSH, ACK] Seq=416688 Ack=26521 Win=65535 Len=401 [TCP segment of a reassembled PDU]"
"8.871348","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417089 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.871415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=418549 Win=11889 Len=0"
"8.871498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.871507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420009 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.871517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=421469 Win=11903 Len=0"
"8.871519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421469 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.871658","5.9.29.183","172.19.0.3","TLSv1.2","1055","Application Data [TCP segment of a reassembled PDU]"
"8.871664","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=423928 Ack=26521 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.871718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=425376 Win=11879 Len=0"
"8.872678","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"8.886374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.886390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=427909 Win=11911 Len=0"
"8.886420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427909 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.886446","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.886556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=430805 Win=11895 Len=0"
"8.887671","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.890344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.890384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=432605 Win=11911 Len=0"
"8.890433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432605 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.899868","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.899991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=435489 Win=11911 Len=0"
"8.900030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435489 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.900206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.900215","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=438409 Ack=26521 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.900220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439833 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.900224","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.900227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442753 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.900231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.900235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445673 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.900250","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=447133 Ack=26521 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.900344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.900379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.900696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449981 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.900704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451441 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.900711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.900733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454361 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.900740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455821 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.900747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=455821 Win=11796 Len=0"
"8.900757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.900759","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=458741 Ack=26521 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"8.900791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=460105 Win=11772 Len=0"
"8.900848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460105 Ack=27064 Win=65535 Len=0"
"8.902877","5.9.29.183","172.19.0.3","TLSv1.2","1169","Application Data"
"8.909691","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.909990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461218 Ack=28121 Win=65535 Len=0"
"9.150292","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.151133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.151399","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461761 Ack=28664 Win=65535 Len=0"
"9.170103","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.170115","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"9.383687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.383767","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463221 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.383777","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.383920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=465388 Win=11895 Len=0"
"9.424995","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.425040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466836 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.425053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=468296 Win=11901 Len=0"
"9.425055","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.440219","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.440384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=469558 Win=11911 Len=0"
"9.463751","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.467048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.467328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470615 Ack=29207 Win=65535 Len=0"
"9.760627","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.761357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.761600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471158 Ack=29750 Win=65535 Len=0"
"10.013046","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.040841","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.040867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=473149 Win=11911 Len=0"
"10.041352","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473149 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.041409","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.041513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=475328 Win=11911 Len=0"
"10.055134","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.055176","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476776 Ack=29750 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.055292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=478224 Win=11903 Len=0"
"10.057274","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"10.069019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.069038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=480958 Win=11911 Len=0"
"10.069080","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=480958 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.072651","5.9.29.183","172.19.0.3","TCP","287","9002 → 43520 [PSH, ACK] Seq=482394 Ack=29750 Win=65535 Len=231 [TCP segment of a reassembled PDU]"
"10.072675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=482625 Win=11911 Len=0"
"10.072768","5.9.29.183","172.19.0.3","TLSv1.2","1099","Application Data, Application Data"
"10.081867","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.081886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=485128 Win=11911 Len=0"
"10.081921","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=485128 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.087853","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.087872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=487295 Win=11911 Len=0"
"10.088204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.088419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487295 Ack=30293 Win=65535 Len=0"
"10.110606","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.110688","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488755 Ack=30293 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.110711","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.110785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30293 Ack=490408 Win=11895 Len=0"
