_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.750595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=176610 Win=11887 Len=0"
"2.750603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176610 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.750606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.750662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=179530 Win=11871 Len=0"
"2.750697","5.9.29.183","172.19.0.3","TCP","346","9002 → 43520 [PSH, ACK] Seq=179530 Ack=10231 Win=65535 Len=290 [TCP segment of a reassembled PDU]"
"2.750820","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179820 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.750828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181280 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.750892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.750931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184200 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.750953","5.9.29.183","172.19.0.3","TCP","1142","9002 → 43520 [PSH, ACK] Seq=185660 Ack=10231 Win=65535 Len=1086 [TCP segment of a reassembled PDU]"
"2.750961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=182740 Win=11847 Len=0"
"2.751020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=186746 Win=11820 Len=0"
"2.758267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.758851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186746 Ack=10774 Win=65535 Len=0"
"2.763774","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"2.768629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.769530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186868 Ack=11317 Win=65535 Len=0"
"2.777585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.777868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186868 Ack=11860 Win=65535 Len=0"
"2.798305","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.839483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187411 Win=11911 Len=0"
"3.059634","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.059685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187954 Win=11911 Len=0"
"3.060313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.060472","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187954 Ack=12403 Win=65535 Len=0"
"3.289518","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.289584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189402 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.289592","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.289700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191581 Win=11893 Len=0"
"3.320740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.320792","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193041 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.320807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194477 Win=11903 Len=0"
"3.320809","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.336527","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.336747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195751 Win=11911 Len=0"
"3.351225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.351265","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197199 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.351378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198647 Win=11903 Len=0"
"3.351514","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.355658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.355910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199921 Ack=12946 Win=65535 Len=0"
"3.655767","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.656482","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.656739","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200464 Ack=13489 Win=65535 Len=0"
"3.891608","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.933627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=201007 Win=11911 Len=0"
"3.957838","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.957918","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202455 Win=11911 Len=0"
"3.957967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202455 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.957983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203915 Win=11903 Len=0"
"3.958101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.958111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205375 Win=11895 Len=0"
"3.958113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205375 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.958120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206835 Win=11887 Len=0"
"3.958120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206835 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.958125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208295 Win=11879 Len=0"
"3.958127","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"3.958131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209428 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.958134","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210888 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.958149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209428 Win=11871 Len=0"
"3.958183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210888 Win=11863 Len=0"
"3.958209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212324 Win=11855 Len=0"
"3.973559","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"3.973582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212916 Win=11911 Len=0"
"3.977146","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.977164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214364 Win=11911 Len=0"
"3.977203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214364 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.977212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215824 Win=11903 Len=0"
"3.977214","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.977219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217284 Win=11895 Len=0"
"3.977346","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=217284 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.977353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218708 Win=11887 Len=0"
"3.977355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218708 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.977381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220168 Win=11879 Len=0"
"3.977460","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.977466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221628 Win=11909 Len=0"
"3.977468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221628 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.977472","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=223088 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.977525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224500 Win=11893 Len=0"
"3.988685","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.989018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224825 Win=11911 Len=0"
"3.994225","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.994273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226285 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.994279","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.994282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229169 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.994284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230629 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.994286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.994304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233549 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.994307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235009 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.994353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.994357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237929 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.994362","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=239389 Ack=13489 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"3.994453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=240753 Win=11830 Len=0"
"3.994693","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.994880","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240753 Ack=14546 Win=65535 Len=0"
"4.003619","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.010066","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.010083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=242866 Win=11911 Len=0"
"4.010116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242866 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.010171","5.9.29.183","172.19.0.3","TCP","1086","9002 → 43520 [PSH, ACK] Seq=244326 Ack=14546 Win=65535 Len=1030 [TCP segment of a reassembled PDU]"
"4.010271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=245356 Win=11895 Len=0"
"4.010442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.010473","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246816 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.010480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=248276 Win=11901 Len=0"
"4.010482","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.010484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249736 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.010486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251196 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.010488","5.9.29.183","172.19.0.3","TCP","402","9002 → 43520 [PSH, ACK] Seq=252656 Ack=14546 Win=65535 Len=346 [TCP segment of a reassembled PDU]"
"4.010535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=253002 Win=11869 Len=0"
"4.010542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.010548","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254462 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.010549","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=255922 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.010672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=257346 Win=11845 Len=0"
"4.011016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.011181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257346 Ack=15089 Win=65535 Len=0"
"4.018535","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.026777","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.026802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=258916 Win=11911 Len=0"
"4.026853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258916 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.026883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.026889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261836 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.026892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263296 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.026896","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.026900","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=266216 Ack=15089 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.026953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267604 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.026957","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.026981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=270500 Win=11847 Len=0"
"4.033493","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"4.038259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.038840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270948 Ack=15632 Win=65535 Len=0"
"4.369018","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.369760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.370076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271491 Ack=16175 Win=65535 Len=0"
"4.666974","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.708032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=272034 Win=11911 Len=0"
"4.733670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.733691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=273482 Win=11911 Len=0"
"4.733792","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.733811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=273605 Win=11911 Len=0"
"4.738219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.738413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273605 Ack=16718 Win=65535 Len=0"
"4.978529","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.979374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.979648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274148 Ack=17261 Win=65535 Len=0"
"5.240542","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.272567","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.272589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=276151 Win=11909 Len=0"
"5.272628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276151 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.272640","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.272797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=277804 Win=11897 Len=0"
"5.278984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.279285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277804 Ack=17804 Win=65535 Len=0"
"5.538458","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.539423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.539696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278347 Ack=18347 Win=65535 Len=0"
"5.821918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.822057","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279807 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.822067","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.822152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=281974 Win=11895 Len=0"
"5.822382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.822624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281974 Ack=18890 Win=65535 Len=0"
"5.853645","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.853692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283422 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.853698","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"5.853800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=285087 Win=11895 Len=0"
"5.860527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.860946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285087 Ack=19433 Win=65535 Len=0"
"6.152105","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.152636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.152844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285630 Ack=19976 Win=65535 Len=0"
"6.411328","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.439113","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.439139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=287621 Win=11911 Len=0"
"6.439181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287621 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.439197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.439384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290541 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.439391","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=292001 Ack=19976 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.439393","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.439395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=290541 Win=11895 Len=0"
"6.439456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=294594 Win=11871 Len=0"
"6.454234","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"6.457807","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.457838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=296960 Win=11911 Len=0"
"6.457877","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296960 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.457888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.457892","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=299880 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.458386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=301304 Win=11885 Len=0"
"6.469448","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"6.474555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.475024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301738 Ack=20519 Win=65535 Len=0"
"6.782293","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.782855","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.783137","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302281 Ack=21062 Win=65535 Len=0"
"7.067891","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.078617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.078632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=304798 Win=11911 Len=0"
"7.078663","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=304798 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.078672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.078674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307694 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.078676","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=309154 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.078763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=310578 Win=11879 Len=0"
"7.083229","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.094268","5.9.29.183","172.19.0.3","TCP","356","[TCP segment of a reassembled PDU]"
"7.094354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310892 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.094383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=312352 Win=11903 Len=0"
"7.094387","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312352 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.094393","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.094434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=315272 Win=11887 Len=0"
"7.094446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315272 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.094448","5.9.29.183","172.19.0.3","TCP","1156","9002 → 43520 [PSH, ACK] Seq=316732 Ack=21062 Win=65535 Len=1100 [TCP segment of a reassembled PDU]"
"7.094449","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.094482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=319280 Win=11863 Len=0"
"7.098348","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"7.109681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.109696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=321391 Win=11911 Len=0"
"7.109744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321391 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.109753","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.109811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324311 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.109814","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325771 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
