_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.305406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=331826 Win=11911 Len=0"
"7.320208","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.320554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.320836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333100 Ack=22177 Win=65535 Len=0"
"7.332572","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.335185","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.335202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=335185 Win=11911 Len=0"
"7.339628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.339942","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335185 Ack=22720 Win=65535 Len=0"
"7.615348","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.616085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.616402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335728 Ack=23263 Win=65535 Len=0"
"7.846693","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.870144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.870176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=337731 Win=11911 Len=0"
"7.870244","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337731 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.870256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.870259","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=340627 Ack=23263 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"7.870262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341796 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.870331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.870336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344716 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.870339","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=346176 Ack=23263 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.870406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=347588 Win=11855 Len=0"
"7.882547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.882612","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=349048 Ack=23263 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.882633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=350484 Win=11903 Len=0"
"7.886056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350484 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.886253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.886259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353404 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.886262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354864 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.886327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=356324 Win=11885 Len=0"
"7.886359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.886362","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=357784 Ack=23263 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.886370","5.9.29.183","172.19.0.3","TLSv1.2","459","Application Data"
"7.886522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=359575 Win=11861 Len=0"
"7.895767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.896963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361023 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.896980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=362483 Win=11911 Len=0"
"7.897065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.897076","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=363943 Ack=23263 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.897135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=365367 Win=11895 Len=0"
"7.897223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365367 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.897233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.897239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368287 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.897244","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=369747 Ack=23263 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.897395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.897592","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371159 Ack=23806 Win=65535 Len=0"
"7.901519","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.907879","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.908284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371484 Ack=24349 Win=65535 Len=0"
"7.908416","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.908556","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372932 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.908565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=374380 Win=11911 Len=0"
"7.908568","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.908831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375828 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.908840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=377288 Win=11911 Len=0"
"7.908870","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377288 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.908877","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.908926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=380172 Win=11893 Len=0"
"7.917093","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"7.934630","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.934652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=382785 Win=11911 Len=0"
"7.934697","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.941250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.941563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383936 Ack=24892 Win=65535 Len=0"
"8.267850","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.268782","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.269054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=384479 Ack=25435 Win=65535 Len=0"
"8.486161","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.510167","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.510189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=386470 Win=11911 Len=0"
"8.510221","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386470 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.510853","5.9.29.183","172.19.0.3","TCP","794","9002 → 43520 [PSH, ACK] Seq=387918 Ack=25435 Win=65535 Len=738 [TCP segment of a reassembled PDU]"
"8.510894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=388656 Win=11911 Len=0"
"8.510926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.511047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390116 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.511073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391576 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.511080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.511083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394496 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.511087","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.511090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397416 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.511093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398876 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.511106","5.9.29.183","172.19.0.3","TCP","403","9002 → 43520 [PSH, ACK] Seq=400336 Ack=25435 Win=65535 Len=347 [TCP segment of a reassembled PDU]"
"8.511115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=400336 Win=11847 Len=0"
"8.514103","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.514120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=402131 Win=11911 Len=0"
"8.527962","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=402131 Ack=25435 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.528048","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403579 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.528081","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.528086","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=406499 Ack=25435 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.528152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407923 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.528185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=407923 Win=11885 Len=0"
"8.528257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.528346","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=410843 Ack=25435 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.528352","5.9.29.183","172.19.0.3","TLSv1.2","799","Application Data"
"8.528464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=413010 Win=11853 Len=0"
"8.529081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.529508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413010 Ack=25978 Win=65535 Len=0"
"8.543491","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.561920","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.561963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=415001 Win=11911 Len=0"
"8.562011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415001 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.562045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.562130","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=417921 Ack=25978 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.562134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419078 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.562136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.562138","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=421998 Ack=25978 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.562140","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423422 Ack=25978 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.562141","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.562143","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=426318 Ack=25978 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.562188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25978 Ack=427766 Win=11838 Len=0"
"8.562523","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.562668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427766 Ack=26521 Win=65535 Len=0"
"8.575224","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.575573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429214 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.575582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=430674 Win=11911 Len=0"
"8.575585","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430674 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.575587","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.575600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=433558 Win=11909 Len=0"
"8.575908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433558 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.575936","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=435018 Ack=26521 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.575943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.575946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437914 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.575965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439374 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.575968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.576000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26521 Ack=442294 Win=11871 Len=0"
"8.576017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442294 Ack=26521 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.576020","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=443754 Ack=26521 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.576144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.576290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445142 Ack=27064 Win=65535 Len=0"
"8.577231","5.9.29.183","172.19.0.3","TLSv1.2","596","Application Data, Application Data"
"8.578613","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.578621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=447130 Win=11911 Len=0"
"8.579385","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=447130 Ack=27064 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.579673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.579680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=450038 Win=11911 Len=0"
"8.579708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450038 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.579713","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451498 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.579760","5.9.29.183","172.19.0.3","TLSv1.2","1290","Application Data [TCP segment of a reassembled PDU]"
"8.579764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454192 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.579766","5.9.29.183","172.19.0.3","TCP","222","9002 → 43520 [PSH, ACK] Seq=455652 Ack=27064 Win=65535 Len=166 [TCP segment of a reassembled PDU]"
"8.579793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=455818 Win=11871 Len=0"
"8.588957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.589011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457278 Ack=27064 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.589023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=458738 Win=11903 Len=0"
"8.589025","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=458738 Ack=27064 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.592282","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data, Application Data"
"8.592294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27064 Ack=461247 Win=11911 Len=0"
"8.599629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.600421","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461247 Ack=27607 Win=65535 Len=0"
"8.880238","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.881125","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.881416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461790 Ack=28150 Win=65535 Len=0"
"9.159728","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.159871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463250 Ack=28150 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.159886","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.159990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=465417 Win=11895 Len=0"
"9.185650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.185736","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466877 Ack=28150 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.185753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=468313 Win=11903 Len=0"
"9.185807","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.225398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.225417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28150 Ack=470504 Win=11911 Len=0"
"9.225466","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.229921","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.230233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=470615 Ack=28693 Win=65535 Len=0"
"9.468438","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.469225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.469587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=471158 Ack=29236 Win=65535 Len=0"
"9.711244","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.711540","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472606 Ack=29236 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.711550","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.711575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29236 Ack=474785 Win=11895 Len=0"
"9.711913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.712221","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=474785 Ack=29779 Win=65535 Len=0"
"9.724747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.724797","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476233 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.724942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=477681 Win=11903 Len=0"
"9.727716","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.737102","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.737122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=479860 Win=11909 Len=0"
"9.737360","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479860 Ack=29779 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.737415","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.737437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=482756 Win=11903 Len=0"
"9.737543","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482756 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.737550","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=484216 Ack=29779 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.737703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=485652 Win=11887 Len=0"
"9.742919","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.778312","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.778332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=488171 Win=11911 Len=0"
"9.778556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488171 Ack=29779 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.778565","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.778578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29779 Ack=490800 Win=11911 Len=0"
"9.779002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.779178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490800 Ack=30322 Win=65535 Len=0"
"9.793523","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"9.834747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30322 Ack=490893 Win=11911 Len=0"
