_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.743474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=179865 Win=11911 Len=0"
"2.743501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.743507","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=181325 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.743552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=182749 Win=11893 Len=0"
"2.743557","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=182749 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.756173","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.756198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=185268 Win=11911 Len=0"
"2.761983","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.762024","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=186716 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.762123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=188164 Win=11903 Len=0"
"2.770961","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.774975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.775270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188381 Ack=10774 Win=65535 Len=0"
"3.030825","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.031518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.031711","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188924 Ack=11317 Win=65535 Len=0"
"3.283610","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.283675","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190384 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.283682","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.283798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192551 Win=11895 Len=0"
"3.309774","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.309818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193999 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.309830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=195459 Win=11901 Len=0"
"3.309832","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.323907","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.323945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=197626 Win=11911 Len=0"
"3.325272","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.357643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.357658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=199723 Win=11911 Len=0"
"3.357696","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.360824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.361112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200348 Ack=11860 Win=65535 Len=0"
"3.692924","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.694003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.694366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200891 Ack=12403 Win=65535 Len=0"
"3.966422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.966504","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202351 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.966514","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.966742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204968 Win=11895 Len=0"
"3.981766","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.983876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.983894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206521 Win=11911 Len=0"
"3.983928","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206521 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.996631","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.996676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209405 Win=11911 Len=0"
"3.996716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209405 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.996727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210865 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.996840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.996849","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=213785 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.996852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215197 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.996855","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.996868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=213785 Win=11887 Len=0"
"3.997110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=218093 Win=11863 Len=0"
"3.997404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.997632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218093 Ack=12946 Win=65535 Len=0"
"3.997723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218093 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.997755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219553 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.997769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220989 Win=11901 Len=0"
"3.998714","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.998866","5.9.29.183","172.19.0.3","TCP","547","9002 → 43520 [PSH, ACK] Seq=222437 Ack=12946 Win=65535 Len=491 [TCP segment of a reassembled PDU]"
"3.998878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222928 Win=11903 Len=0"
"3.999008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222928 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.999050","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"3.999061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=225824 Win=11903 Len=0"
"4.012608","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.012664","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=227272 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.012682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228720 Win=11903 Len=0"
"4.012825","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.012860","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230168 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.012872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=231616 Win=11903 Len=0"
"4.013051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231616 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.013121","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.013128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234536 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.013204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235996 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.013210","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.013267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.013300","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238856 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.013756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240304 Ack=13489 Win=65535 Len=0"
"4.014535","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data"
"4.014552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=240875 Win=11911 Len=0"
"4.029552","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.030079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242323 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.030095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=243783 Win=11911 Len=0"
"4.030142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.030182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245243 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.030284","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=246703 Ack=13489 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.030292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.030296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249308 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.030300","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250768 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.030398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=252228 Win=11861 Len=0"
"4.030540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.030551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253688 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.030556","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=255148 Ack=13489 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"4.030772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=256536 Win=11836 Len=0"
"4.031294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.031688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256536 Ack=14032 Win=65535 Len=0"
"4.035556","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.035613","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257984 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.035634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=259432 Win=11903 Len=0"
"4.035637","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259432 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.044970","5.9.29.183","172.19.0.3","TLSv1.2","271","Application Data"
"4.044994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=261095 Win=11911 Len=0"
"4.045892","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.045969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262543 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.046004","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.046008","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265439 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.046009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=264003 Win=11903 Len=0"
"4.046088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=266887 Win=11887 Len=0"
"4.046281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.046495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266887 Ack=14575 Win=65535 Len=0"
"4.046660","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266887 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.060329","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.060347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=268863 Win=11911 Len=0"
"4.065046","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.065093","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270311 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.065208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=271759 Win=11903 Len=0"
"4.075651","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.079863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.080194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272490 Ack=15118 Win=65535 Len=0"
"4.459556","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.460187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.460510","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273033 Ack=15661 Win=65535 Len=0"
"4.756230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.756327","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.756463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=274604 Win=11903 Len=0"
"4.760451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.760766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274604 Ack=16204 Win=65535 Len=0"
"4.999961","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.000554","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.000763","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275147 Ack=16747 Win=65535 Len=0"
"5.266229","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.305560","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.305578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=277138 Win=11911 Len=0"
"5.305613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277138 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.305622","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"5.305728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=278803 Win=11898 Len=0"
"5.308868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.309102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278803 Ack=17290 Win=65535 Len=0"
"5.596785","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.597437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.597686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279346 Ack=17833 Win=65535 Len=0"
"5.901176","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.901254","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280794 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.901263","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.901380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=282973 Win=11895 Len=0"
"5.919339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.919383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284433 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.919396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=285893 Win=11903 Len=0"
"5.919398","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.922956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.923424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286086 Ack=18376 Win=65535 Len=0"
"6.215453","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.216065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.216315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286629 Ack=18919 Win=65535 Len=0"
"6.459368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.459545","5.9.29.183","172.19.0.3","TCP","431","9002 → 43520 [PSH, ACK] Seq=288089 Ack=18919 Win=65535 Len=375 [TCP segment of a reassembled PDU]"
"6.459597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288464 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.459602","5.9.29.183","172.19.0.3","TLSv1.2","388","Application Data"
"6.459668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=290256 Win=11887 Len=0"
"6.490714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.490769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291716 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.490786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=293152 Win=11903 Len=0"
"6.490789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.490793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294612 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.490797","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=296072 Ack=18919 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.490900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=297229 Win=11879 Len=0"
"6.506157","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.510987","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.511003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=298958 Win=11911 Len=0"
"6.511037","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298958 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.521226","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.521245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=301680 Win=11911 Len=0"
"6.536743","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.539955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.540299","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302737 Ack=19462 Win=65535 Len=0"
"6.862803","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.863418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.863714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303280 Ack=20005 Win=65535 Len=0"
"7.121247","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.121347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304728 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.121357","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.121513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=306907 Win=11895 Len=0"
"7.147413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.147531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308367 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.147547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=309827 Win=11903 Len=0"
"7.147550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.147557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311287 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.147562","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=312747 Ack=20005 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.147637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=313880 Win=11877 Len=0"
"7.147649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.147652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315340 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.147654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316800 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.147655","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.147685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=319672 Win=11845 Len=0"
"7.163846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.163892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321132 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.163904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=322592 Win=11903 Len=0"
"7.163906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.163908","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=324052 Ack=20005 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.163910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325464 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.163913","5.9.29.183","172.19.0.3","TLSv1.2","259","Application Data"
"7.163993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=327127 Win=11871 Len=0"
"7.164250","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.164584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327127 Ack=20548 Win=65535 Len=0"
"7.166439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.166493","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328587 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.166511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=330023 Win=11903 Len=0"
"7.178942","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.179372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.179663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330754 Ack=21091 Win=65535 Len=0"
"7.181161","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.181223","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332202 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.181264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=333650 Win=11903 Len=0"
"7.193928","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.197866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.198166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334381 Ack=21634 Win=65535 Len=0"
"7.496578","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.497329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.497733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334924 Ack=22177 Win=65535 Len=0"
"7.737930","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.737997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336372 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.738005","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.738123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=338551 Win=11895 Len=0"
"7.767639","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
