_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.529678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.529944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334128 Ack=23205 Win=65535 Len=0"
"7.793920","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.794749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.795427","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334671 Ack=23748 Win=65535 Len=0"
"8.078581","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.119904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=335214 Win=11911 Len=0"
"8.182694","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.182712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=336674 Win=11911 Len=0"
"8.182744","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336674 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.182754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=338134 Win=11903 Len=0"
"8.182755","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.182759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=338841 Win=11898 Len=0"
"8.195840","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.195857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=340289 Win=11911 Len=0"
"8.195891","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340289 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.195899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=341737 Win=11903 Len=0"
"8.196025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.196034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=343197 Win=11895 Len=0"
"8.196037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=343197 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.196046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=344633 Win=11887 Len=0"
"8.196171","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344633 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.196181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=346081 Win=11879 Len=0"
"8.200764","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.200782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=347152 Win=11911 Len=0"
"8.214235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.214253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=348612 Win=11911 Len=0"
"8.214285","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348612 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.214293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=350048 Win=11903 Len=0"
"8.214569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.214577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=351508 Win=11911 Len=0"
"8.214604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351508 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.214611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=352968 Win=11903 Len=0"
"8.214613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352968 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.214616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=354428 Win=11893 Len=0"
"8.214722","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.214728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=355888 Win=11885 Len=0"
"8.214729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355888 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.214733","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=357348 Ack=23748 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.214737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.214739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360196 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.214829","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=361656 Ack=23748 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.214857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=363080 Win=11845 Len=0"
"8.217918","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.218202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.218572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363745 Ack=24291 Win=65535 Len=0"
"8.222095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.222142","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365205 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.222270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=366641 Win=11903 Len=0"
"8.232024","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.232068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368101 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.232080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=369561 Win=11903 Len=0"
"8.232082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.232084","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=371021 Ack=24291 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.232133","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372433 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.232181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=373881 Win=11879 Len=0"
"8.232317","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.232519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375329 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.232524","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=376789 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.232547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=378225 Win=11855 Len=0"
"8.234087","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"8.269772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.269853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=380227 Win=11911 Len=0"
"8.269940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380227 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.270000","5.9.29.183","172.19.0.3","TCP","93","9002 → 43520 [PSH, ACK] Seq=381687 Ack=24291 Win=65535 Len=37 [TCP segment of a reassembled PDU]"
"8.270127","5.9.29.183","172.19.0.3","TLSv1.2","726","Application Data"
"8.270139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=381724 Win=11900 Len=0"
"8.274744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.275094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382394 Ack=24834 Win=65535 Len=0"
"8.505700","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.506404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.506735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382937 Ack=25377 Win=65535 Len=0"
"8.757274","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.757355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384385 Ack=25377 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.757494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=385845 Win=11903 Len=0"
"8.757689","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.758116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.758380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386564 Ack=25920 Win=65535 Len=0"
"8.772872","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.784451","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.784470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=388555 Win=11911 Len=0"
"8.784841","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388555 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.784893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.784922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391463 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.784925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392923 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.784929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.784960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=395843 Win=11879 Len=0"
"8.784963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395843 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.784997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397303 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.785036","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"8.785137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=400139 Win=11855 Len=0"
"8.787753","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400139 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.787872","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401587 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.787879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=403035 Win=11911 Len=0"
"8.799997","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"8.800042","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404483 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.800164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=405931 Win=11903 Len=0"
"8.800315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405931 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.800322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.800324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408851 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.800326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.800363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.800367","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=413231 Ack=25920 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"8.800395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=414619 Win=11853 Len=0"
"8.800655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.800802","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414619 Ack=26463 Win=65535 Len=0"
"8.815577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414619 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.815636","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.815648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=417515 Win=11903 Len=0"
"8.815650","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.815705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418975 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.815709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=420435 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.815711","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"8.815768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=423307 Win=11871 Len=0"
"8.815967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423307 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.815971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424767 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.816126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.816132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427687 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.816134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.816136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430607 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.816137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=426227 Win=11855 Len=0"
"8.816138","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=432067 Ack=26463 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.816201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=433443 Win=11814 Len=0"
"8.816255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.816261","5.9.29.183","172.19.0.3","TLSv1.2","526","Application Data"
"8.816324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=435373 Win=11799 Len=0"
"8.816680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.816813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435373 Ack=27006 Win=65535 Len=0"
"8.823087","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.823139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436821 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.823154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=438281 Win=11903 Len=0"
"8.823157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.823163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439741 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.823168","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=441201 Ack=27006 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.823172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.823265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=444073 Win=11871 Len=0"
"8.823314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444073 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.823321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445533 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.823325","5.9.29.183","172.19.0.3","TCP","323","9002 → 43520 [PSH, ACK] Seq=446993 Ack=27006 Win=65535 Len=267 [TCP segment of a reassembled PDU]"
"8.823441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.823448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=448720 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.823453","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=450180 Ack=27006 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"8.823537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=451301 Win=11822 Len=0"
"8.827548","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.827564","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452761 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.827577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=454197 Win=11903 Len=0"
"8.827643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.827872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454197 Ack=27549 Win=65535 Len=0"
"8.831090","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data"
"8.848069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.848088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=456539 Win=11911 Len=0"
"8.848127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456539 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.848165","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.848290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=459156 Win=11895 Len=0"
"8.862861","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"8.867077","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.867335","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459763 Ack=28092 Win=65535 Len=0"
"9.183681","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.184413","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.184638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=460306 Ack=28635 Win=65535 Len=0"
"9.443149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.443277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=461766 Ack=28635 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.443293","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.443490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=463933 Win=11895 Len=0"
"9.468715","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.468762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465381 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.468774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=466841 Win=11903 Len=0"
"9.468776","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.484103","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"9.484121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=469131 Win=11911 Len=0"
"9.487817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.488203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469131 Ack=29178 Win=65535 Len=0"
"9.756803","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.757399","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.757581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469674 Ack=29721 Win=65535 Len=0"
"10.020554","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.046699","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.046717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=471665 Win=11911 Len=0"
"10.046779","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471665 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.046790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.046793","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=474585 Ack=29721 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"10.046842","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475742 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.046915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=477190 Win=11879 Len=0"
"10.061907","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"10.079886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.079905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=479433 Win=11911 Len=0"
"10.079917","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=479433 Ack=29721 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.079923","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.080102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=482062 Win=11893 Len=0"
"10.095266","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.110845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.110864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=483615 Win=11911 Len=0"
"10.110876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483615 Ack=29721 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.110881","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.111153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=486232 Win=11895 Len=0"
"10.125983","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.169261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=486325 Win=11911 Len=0"
"10.200409","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.200427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=487773 Win=11911 Len=0"
"10.200438","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.200446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29721 Ack=488924 Win=11903 Len=0"
