_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.277774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332412 Ack=22662 Win=65535 Len=0"
"7.623915","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.624591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.624799","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332955 Ack=23205 Win=65535 Len=0"
"7.929434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.929518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334415 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.929529","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.929699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=336582 Win=11895 Len=0"
"7.942826","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.942886","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338030 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.942905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=339478 Win=11903 Len=0"
"7.944438","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.953738","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.953760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=341657 Win=11911 Len=0"
"7.953792","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341657 Ack=23205 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.953800","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.953802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344553 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.953855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346013 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.953859","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.953892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=348897 Win=11869 Len=0"
"7.960042","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.971020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.971045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=350494 Win=11911 Len=0"
"7.971081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350494 Ack=23205 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.975176","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.975205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=352661 Win=11911 Len=0"
"7.990593","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.021099","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.021121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=355166 Win=11911 Len=0"
"8.021158","5.9.29.183","172.19.0.3","TCP","1406","9002 → 43520 [PSH, ACK] Seq=355166 Ack=23205 Win=65535 Len=1350 [TCP segment of a reassembled PDU]"
"8.021189","5.9.29.183","172.19.0.3","TLSv1.2","885","Application Data"
"8.021324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=357345 Win=11895 Len=0"
"8.046475","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.046576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358793 Ack=23205 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.046586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=360253 Win=11903 Len=0"
"8.046588","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.046840","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.047051","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361422 Ack=24262 Win=65535 Len=0"
"8.049960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.050053","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362882 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.050296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=364318 Win=11903 Len=0"
"8.060472","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.060520","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365766 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.060532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=367226 Win=11903 Len=0"
"8.060533","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367226 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.062557","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"8.062570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=369826 Win=11909 Len=0"
"8.063177","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.078010","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.078029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=372425 Win=11911 Len=0"
"8.093371","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.101825","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.101849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=374930 Win=11911 Len=0"
"8.102016","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374930 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.109448","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.109465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=376595 Win=11911 Len=0"
"8.116549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.116735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378055 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.117051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=379491 Win=11903 Len=0"
"8.124330","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.166589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=379708 Win=11911 Len=0"
"8.191591","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.191816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=380765 Win=11911 Len=0"
"8.196455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.196843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380765 Ack=24805 Win=65535 Len=0"
"8.492261","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.492892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.493101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381308 Ack=25348 Win=65535 Len=0"
"8.733710","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.734623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382756 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.734669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=384216 Win=11911 Len=0"
"8.734731","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.745627","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.745646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=386383 Win=11911 Len=0"
"8.745715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386383 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.745725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.745791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389303 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.745800","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=390763 Ack=25348 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.745853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=392175 Win=11879 Len=0"
"8.750658","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.761997","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.762090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=394151 Win=11911 Len=0"
"8.762381","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394151 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.762430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.762442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397059 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.762473","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=398519 Ack=25348 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.762655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=399943 Win=11885 Len=0"
"8.765857","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.777636","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.777662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=401919 Win=11911 Len=0"
"8.778680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401919 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.778754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.778763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404839 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.778826","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406299 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.778834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.778839","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.778876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=410679 Win=11871 Len=0"
"8.778995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410679 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.779044","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=412139 Ack=25348 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"8.779183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=413503 Win=11855 Len=0"
"8.779444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.779647","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413503 Ack=25891 Win=65535 Len=0"
"8.781200","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.781307","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414951 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.781319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=416399 Win=11903 Len=0"
"8.781322","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416399 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.781326","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.781365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=419295 Win=11887 Len=0"
"8.781420","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"8.789254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.789560","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420691 Ack=26434 Win=65535 Len=0"
"8.794031","5.9.29.183","172.19.0.3","TCP","1417","[TCP segment of a reassembled PDU]"
"8.794076","5.9.29.183","172.19.0.3","TCP","143","9002 → 43520 [PSH, ACK] Seq=422052 Ack=26434 Win=65535 Len=87 [TCP segment of a reassembled PDU]"
"8.794206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=422139 Win=11911 Len=0"
"8.794716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=422139 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.794752","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.794760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425059 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.794786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426519 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.794792","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.794842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=429439 Win=11879 Len=0"
"8.794869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429439 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.794923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430899 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.794930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.795040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433819 Ack=26434 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.795047","5.9.29.183","172.19.0.3","TCP","1396","9002 → 43520 [PSH, ACK] Seq=435279 Ack=26434 Win=65535 Len=1340 [TCP segment of a reassembled PDU]"
"8.795121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=436619 Win=11838 Len=0"
"8.796762","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.799759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.800103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=437284 Ack=26977 Win=65535 Len=0"
"8.809010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.809057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438744 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.809063","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.809246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=441628 Win=11895 Len=0"
"8.809827","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=441628 Ack=26977 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.810032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443076 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.810039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=444536 Win=11911 Len=0"
"8.810067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.810072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445996 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.810116","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=447456 Ack=26977 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.810135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=447456 Win=11895 Len=0"
"8.810136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.810139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450328 Ack=26977 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.810152","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=451788 Ack=26977 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.810280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=453212 Win=11861 Len=0"
"8.811670","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"8.827064","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.827085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=454934 Win=11911 Len=0"
"8.844385","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.844442","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.844572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=457533 Win=11903 Len=0"
"8.850296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.850716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457533 Ack=27520 Win=65535 Len=0"
"9.079980","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.080639","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.080864","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458076 Ack=28063 Win=65535 Len=0"
"9.370575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.370650","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459536 Ack=28063 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.370659","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.370857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=461703 Win=11895 Len=0"
"9.396766","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.396842","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463151 Ack=28063 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.396858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=464599 Win=11901 Len=0"
"9.396920","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.436906","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.436942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28063 Ack=466387 Win=11911 Len=0"
"9.437692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.438172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466387 Ack=28606 Win=65535 Len=0"
"9.447658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.447982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466387 Ack=29149 Win=65535 Len=0"
"9.744123","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.745021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.745438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=466930 Ack=29692 Win=65535 Len=0"
"10.054483","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.054600","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=468378 Ack=29692 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.054606","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.054660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=470557 Win=11895 Len=0"
"10.067417","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.067639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472005 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.067652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=473465 Win=11901 Len=0"
"10.067655","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.067659","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474925 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.067683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=476385 Win=11885 Len=0"
"10.067747","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=476385 Ack=29692 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.070451","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.070475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=478325 Win=11911 Len=0"
"10.082637","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.082683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479785 Ack=29692 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.082689","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.082803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=482669 Win=11895 Len=0"
"10.085746","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"10.112827","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.112852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=484983 Win=11911 Len=0"
"10.112888","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.153166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29692 Ack=486122 Win=11911 Len=0"
