_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.964409","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=179285 Ack=9659 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.964483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=180709 Win=11855 Len=0"
"2.967721","5.9.29.183","172.19.0.3","TLSv1.2","1046","Application Data"
"2.970363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.970630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181699 Ack=10202 Win=65535 Len=0"
"2.971864","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.971949","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183147 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.971987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=184595 Win=11903 Len=0"
"2.972056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.972063","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186055 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.972070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=187491 Win=11903 Len=0"
"2.983078","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"2.989372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.989725","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187925 Ack=10745 Win=65535 Len=0"
"3.263355","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.264187","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.264478","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188468 Ack=11288 Win=65535 Len=0"
"3.536039","5.9.29.183","172.19.0.3","TCP","414","[TCP segment of a reassembled PDU]"
"3.536123","5.9.29.183","172.19.0.3","TLSv1.2","1269","Application Data"
"3.536253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=190039 Win=11903 Len=0"
"3.548403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.552076","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.552099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=192124 Win=11911 Len=0"
"3.556428","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.556489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193584 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.556499","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.556684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=196468 Win=11895 Len=0"
"3.567408","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.596977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.597005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=198268 Win=11911 Len=0"
"3.597049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198268 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.597079","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.597208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=200885 Win=11895 Len=0"
"3.597721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.597906","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200885 Ack=11831 Win=65535 Len=0"
"3.606518","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.606770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200885 Ack=12374 Win=65535 Len=0"
"3.612170","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.653279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=200978 Win=11911 Len=0"
"3.924590","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.924646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=201521 Win=11911 Len=0"
"3.925398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.925577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201521 Ack=12917 Win=65535 Len=0"
"4.255310","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.255409","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202981 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.255420","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.255555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=205148 Win=11895 Len=0"
"4.309350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.309394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206608 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.309408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=208068 Win=11903 Len=0"
"4.309409","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.325246","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.325268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=210223 Win=11911 Len=0"
"4.325365","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210223 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.325377","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.325456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213143 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.325460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214603 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.325462","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"4.325468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=213143 Win=11895 Len=0"
"4.325526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=217196 Win=11871 Len=0"
"4.325725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.325908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217196 Ack=13460 Win=65535 Len=0"
"4.341188","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"4.341930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.341952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=219574 Win=11911 Len=0"
"4.342293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219574 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.342400","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.342462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=222458 Win=11903 Len=0"
"4.342472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222458 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.342477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223918 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.342480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.342495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226838 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.342627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228298 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.342675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=229758 Win=11861 Len=0"
"4.342693","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.342697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231218 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.342727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=232678 Win=11845 Len=0"
"4.342773","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=232678 Ack=13460 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.343038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.343255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234042 Ack=14003 Win=65535 Len=0"
"4.356229","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.356276","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"4.356290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=236278 Win=11903 Len=0"
"4.359349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.359401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237738 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.359415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=239198 Win=11903 Len=0"
"4.359418","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.359421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240622 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.359423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242082 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.359426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.359428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245002 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.359499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246462 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.359515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.359519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249382 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.359521","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=250842 Ack=14003 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"4.359539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=250842 Win=11838 Len=0"
"4.365255","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.365275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=253654 Win=11911 Len=0"
"4.371595","5.9.29.183","172.19.0.3","TLSv1.2","330","Application Data"
"4.372003","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.372338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253928 Ack=14546 Win=65535 Len=0"
"4.396239","5.9.29.183","172.19.0.3","TCP","490","[TCP segment of a reassembled PDU]"
"4.396555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254362 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.396568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=255822 Win=11911 Len=0"
"4.396603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255822 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.396612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.396677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=258742 Win=11895 Len=0"
"4.396749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258742 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.396755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260202 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.396757","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.396760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263122 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.396762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264582 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.396764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.396766","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"4.396840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=268950 Win=11838 Len=0"
"4.397037","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.397099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270410 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.397210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.397394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271846 Ack=15089 Win=65535 Len=0"
"4.415130","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.419562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.419795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272063 Ack=15632 Win=65535 Len=0"
"4.710729","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.711519","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.711723","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272606 Ack=16175 Win=65535 Len=0"
"4.946198","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.987460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=273149 Win=11911 Len=0"
"5.015488","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.015506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=274609 Win=11911 Len=0"
"5.015538","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.015548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=274720 Win=11911 Len=0"
"5.019414","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.019707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274720 Ack=16718 Win=65535 Len=0"
"5.322971","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.323733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.323980","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275263 Ack=17261 Win=65535 Len=0"
"5.562132","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.602274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=275806 Win=11911 Len=0"
"5.641166","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.641185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=277266 Win=11911 Len=0"
"5.641218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277266 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.641228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=278726 Win=11903 Len=0"
"5.641229","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"5.641233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=278919 Win=11902 Len=0"
"5.644423","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.644668","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278919 Ack=17804 Win=65535 Len=0"
"5.924063","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.924870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.925303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279462 Ack=18347 Win=65535 Len=0"
"6.256316","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.297713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=280005 Win=11911 Len=0"
"6.327635","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.327657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=281465 Win=11911 Len=0"
"6.327703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281465 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.327721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=282925 Win=11903 Len=0"
"6.327722","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.327726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=283632 Win=11898 Len=0"
"6.345119","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.345139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=285080 Win=11911 Len=0"
"6.358484","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.358503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=286231 Win=11911 Len=0"
"6.361904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.362173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286231 Ack=18890 Win=65535 Len=0"
"6.637113","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.638021","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.638494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286774 Ack=19433 Win=65535 Len=0"
"6.860897","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.860985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288234 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.860997","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.861126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=290401 Win=11895 Len=0"
"6.871013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.871063","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291861 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.871076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=293297 Win=11903 Len=0"
"6.871078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.871081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294757 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.871085","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=296217 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.871212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=297641 Win=11879 Len=0"
"6.876535","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.910627","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.910647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=299226 Win=11911 Len=0"
"6.940429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.940484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300686 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.940493","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.940602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=303303 Win=11893 Len=0"
"6.941262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.941628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303303 Ack=19976 Win=65535 Len=0"
"6.950934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.951339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303303 Ack=20519 Win=65535 Len=0"
"6.955442","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.996614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=303396 Win=11911 Len=0"
"7.266147","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.266235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=303939 Win=11911 Len=0"
"7.267198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.267495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303939 Ack=21062 Win=65535 Len=0"
"7.578392","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.592670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.592691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=305942 Win=11911 Len=0"
"7.592739","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=305942 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.593671","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.593684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=308109 Win=11911 Len=0"
"7.606531","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.606616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309557 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.606624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.606627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312477 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.606655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313937 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.606659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.606662","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=316857 Ack=21062 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"7.606767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=318245 Win=11861 Len=0"
"7.616288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318245 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.616334","5.9.29.183","172.19.0.3","TCP","249","9002 → 43520 [PSH, ACK] Seq=319705 Ack=21062 Win=65535 Len=193 [TCP segment of a reassembled PDU]"
"7.616347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=319898 Win=11903 Len=0"
"7.616349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.616352","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.616455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=322617 Win=11887 Len=0"
"7.616674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.616830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322617 Ack=21605 Win=65535 Len=0"
"7.628872","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.630603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324065 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.630611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=325525 Win=11911 Len=0"
"7.630637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325525 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.632689","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"7.632697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=328358 Win=11911 Len=0"
"7.653847","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.653892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329818 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.653900","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.654029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=331985 Win=11895 Len=0"
"7.654380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.654609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331985 Ack=22148 Win=65535 Len=0"
