_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.981648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=166260 Win=11887 Len=0"
"2.981682","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.981686","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=167720 Ack=10716 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.981857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.982015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=169132 Ack=11259 Win=65535 Len=0"
"2.985307","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169132 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.995162","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.995185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=172028 Win=11911 Len=0"
"2.995898","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172028 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.995974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173476 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.996014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.996018","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176396 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.996022","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=177856 Ack=11259 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.996052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=179268 Win=11879 Len=0"
"2.997462","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.998056","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180716 Ack=11259 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.998066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=182164 Win=11911 Len=0"
"2.998381","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.998430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183624 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.998438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185084 Ack=11259 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.998456","5.9.29.183","172.19.0.3","TLSv1.2","1039","Application Data, Application Data"
"2.998517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11259 Ack=187527 Win=11885 Len=0"
"2.998965","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.999209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187527 Ack=12316 Win=65535 Len=0"
"3.008150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.008571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187527 Ack=12859 Win=65535 Len=0"
"3.348388","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.349389","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.349776","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188070 Ack=13402 Win=65535 Len=0"
"3.609935","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.610458","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189518 Ack=13402 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.610473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=190966 Win=11911 Len=0"
"3.610516","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.625424","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.625447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=193145 Win=11911 Len=0"
"3.626216","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193145 Ack=13402 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.626257","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.626317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=195324 Win=11911 Len=0"
"3.640865","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.641107","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196772 Ack=13402 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.641151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13402 Ack=198220 Win=11911 Len=0"
"3.642265","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.645944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.646190","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199494 Ack=13945 Win=65535 Len=0"
"3.924376","5.9.29.183","172.19.0.3","TCP","240","[TCP segment of a reassembled PDU]"
"3.924481","5.9.29.183","172.19.0.3","TLSv1.2","415","Application Data"
"3.924637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13945 Ack=200037 Win=11911 Len=0"
"3.925279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.925539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200037 Ack=14488 Win=65535 Len=0"
"4.177822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.177905","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201497 Ack=14488 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.177913","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.178052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=203664 Win=11895 Len=0"
"4.192226","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.192292","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205124 Ack=14488 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.192308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=206560 Win=11903 Len=0"
"4.193188","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.215708","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.215728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=208739 Win=11911 Len=0"
"4.217030","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=208739 Ack=14488 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.217098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.217107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211647 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.217160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=213107 Win=11895 Len=0"
"4.217181","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=213107 Ack=14488 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.217184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.217186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215724 Ack=14488 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.217187","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217160 Ack=14488 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.217224","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.217281","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220056 Ack=14488 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.217373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=221504 Win=11847 Len=0"
"4.233716","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221504 Ack=14488 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.233781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.233798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=224412 Win=11903 Len=0"
"4.233801","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224412 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.233805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225872 Ack=14488 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.233901","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.233907","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=228792 Ack=14488 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.233928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14488 Ack=228792 Win=11877 Len=0"
"4.234354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.234609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230192 Ack=15031 Win=65535 Len=0"
"4.248918","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.249980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231640 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.250028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=233100 Win=11911 Len=0"
"4.250142","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233100 Ack=15031 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.250174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.250220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235996 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.250224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=235996 Win=11911 Len=0"
"4.250225","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237456 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.250249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.250251","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=240376 Ack=15031 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.250268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=241776 Win=11879 Len=0"
"4.250318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241776 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.250323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.250360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244696 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.250363","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246156 Ack=15031 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.250392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15031 Ack=247616 Win=11847 Len=0"
"4.250404","5.9.29.183","172.19.0.3","TLSv1.2","743","Application Data"
"4.250661","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.250787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248303 Ack=15574 Win=65535 Len=0"
"4.258284","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.258338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249763 Ack=15574 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.258355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=251223 Win=11903 Len=0"
"4.258358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.258361","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.258515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15574 Ack=254095 Win=11885 Len=0"
"4.261358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.261587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254095 Ack=16117 Win=65535 Len=0"
"4.266025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254095 Ack=16117 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.266218","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255543 Ack=16117 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.266228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=256991 Win=11911 Len=0"
"4.266487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.266517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258451 Ack=16117 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.266522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259887 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.266534","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"4.266570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=262783 Win=11887 Len=0"
"4.266587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262783 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.266844","5.9.29.183","172.19.0.3","TLSv1.2","767","Application Data"
"4.266906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=264954 Win=11871 Len=0"
"4.275913","5.9.29.183","172.19.0.3","TCP","316","[TCP segment of a reassembled PDU]"
"4.275962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265214 Ack=16117 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.275975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=266674 Win=11903 Len=0"
"4.275977","5.9.29.183","172.19.0.3","TCP","1232","9002 → 43520 [PSH, ACK] Seq=266674 Ack=16117 Win=65535 Len=1176 [TCP segment of a reassembled PDU]"
"4.282532","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.282560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16117 Ack=269124 Win=11911 Len=0"
"4.355770","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.360850","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.361385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270181 Ack=16660 Win=65535 Len=0"
"4.597793","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.598500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.598859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270724 Ack=17203 Win=65535 Len=0"
"4.891348","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.917143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.917161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=272727 Win=11911 Len=0"
"4.917195","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.920239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.920429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273352 Ack=17746 Win=65535 Len=0"
"5.142584","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.143340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.143683","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273895 Ack=18289 Win=65535 Len=0"
"5.368574","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.409911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=274438 Win=11911 Len=0"
"5.437045","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.437066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=275898 Win=11911 Len=0"
"5.437108","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.437121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18289 Ack=277037 Win=11903 Len=0"
"5.441329","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.441590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277037 Ack=18832 Win=65535 Len=0"
"5.656937","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.657546","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.657748","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277580 Ack=19375 Win=65535 Len=0"
"5.983045","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.023152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.023169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=279583 Win=11911 Len=0"
"6.023203","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279583 Ack=19375 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.023212","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.023320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=281750 Win=11895 Len=0"
"6.069268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.069322","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.069339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=284349 Win=11903 Len=0"
"6.072072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.072322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284349 Ack=19918 Win=65535 Len=0"
"6.326605","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.327166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.327420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284892 Ack=20461 Win=65535 Len=0"
"6.565103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.565186","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286352 Ack=20461 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.565197","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.565414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=288519 Win=11895 Len=0"
"6.579861","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.579976","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=289967 Ack=20461 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.579998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=291415 Win=11903 Len=0"
"6.581315","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.593655","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.593689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=294137 Win=11911 Len=0"
"6.593739","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294137 Ack=20461 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.596325","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.596341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20461 Ack=296859 Win=11911 Len=0"
"6.596753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.596972","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296859 Ack=21004 Win=65535 Len=0"
"6.624386","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.624451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298307 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.624481","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.624537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=300936 Win=11895 Len=0"
"6.625102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.625336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300936 Ack=21547 Win=65535 Len=0"
"6.635437","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.635849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300936 Ack=22090 Win=65535 Len=0"
"6.639106","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.680157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=301029 Win=11911 Len=0"
"6.881697","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.881764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=301572 Win=11911 Len=0"
"6.882368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.882620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301572 Ack=22633 Win=65535 Len=0"
"7.119367","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.137788","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.137808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=303575 Win=11911 Len=0"
"7.137858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303575 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.137869","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.138012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=305742 Win=11895 Len=0"
"7.149585","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.149633","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307202 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.149646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=308638 Win=11903 Len=0"
"7.149648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.149651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310098 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.149655","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=311558 Ack=22633 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.149756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=312982 Win=11879 Len=0"
"7.153117","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.164092","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.164114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=315513 Win=11911 Len=0"
"7.164149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315513 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.164184","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.164334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=318397 Win=11895 Len=0"
"7.169200","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.180885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.180904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=320197 Win=11911 Len=0"
"7.180939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320197 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.180968","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.181034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.181038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324541 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.181040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326001 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.181044","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.181059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=328873 Win=11863 Len=0"
"7.185672","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data"
"7.185956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.186169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=329647 Ack=23176 Win=65535 Len=0"
