_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.134908","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257447 Ack=16204 Win=1452 Len=0 TSval=2674626606 TSecr=1081909749"
"9.678395","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.678414","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=257447 Ack=16204 Win=1452 Len=543 TSval=2674626737 TSecr=1081909749"
"9.678475","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16204 Ack=257990 Win=5608 Len=0 TSval=1081910356 TSecr=2674626737 SLE=257447 SRE=257990"
"9.679388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.702929","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257990 Ack=16747 Win=1452 Len=0 TSval=2674626748 TSecr=1081910357"
"10.090520","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.090547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=258533 Win=5608 Len=0 TSval=1081910768 TSecr=2674626843"
"10.150355","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.150386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=262160 Win=5580 Len=0 TSval=1081910828 TSecr=2674626859"
"10.169966","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.169996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=263608 Win=5593 Len=0 TSval=1081910847 TSecr=2674626864"
"10.174307","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.174339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=265787 Win=5599 Len=0 TSval=1081910852 TSecr=2674626866"
"10.189494","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"10.189523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=268683 Win=5596 Len=0 TSval=1081910867 TSecr=2674626869"
"10.198617","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data"
"10.198647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=270471 Win=5600 Len=0 TSval=1081910876 TSecr=2674626872"
"10.200526","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.200555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=271919 Win=5593 Len=0 TSval=1081910878 TSecr=2674626872"
"10.212929","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=271919 Ack=16747 Win=1452 Len=1448 TSval=2674626875 TSecr=1081910867 [TCP segment of a reassembled PDU]"
"10.212958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=273367 Win=5593 Len=0 TSval=1081910890 TSecr=2674626875"
"10.214078","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.214109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=274815 Win=5593 Len=0 TSval=1081910891 TSecr=2674626875"
"10.222461","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=274815 Ack=16747 Win=1452 Len=2896 TSval=2674626878 TSecr=1081910876 [TCP segment of a reassembled PDU]"
"10.222492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=277711 Win=5596 Len=0 TSval=1081910900 TSecr=2674626878"
"10.224819","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.224851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=280607 Win=5596 Len=0 TSval=1081910902 TSecr=2674626878"
"10.238319","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.238350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=283503 Win=5596 Len=0 TSval=1081910916 TSecr=2674626882"
"10.246622","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.246653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286399 Win=5596 Len=0 TSval=1081910924 TSecr=2674626884"
"10.247124","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.248619","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.248650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=289295 Win=5596 Len=0 TSval=1081910926 TSecr=2674626884"
"10.264446","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.264476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=292191 Win=5596 Len=0 TSval=1081910942 TSecr=2674626888"
"10.271810","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=295087 Ack=17804 Win=1452 Len=0 TSval=2674626890 TSecr=1081910924"
"10.271825","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=292191 Ack=16747 Win=1452 Len=2896 TSval=2674626890 TSecr=1081910924"
"10.271863","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=295087 Win=5596 Len=0 TSval=1081910949 TSecr=2674626890"
"10.271995","54.38.73.16","172.18.0.2","TLSv1.2","1927","Ignored Unknown Record"
"10.272207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=296946 Win=5585 Len=0 TSval=1081910949 TSecr=2674626890"
"10.288646","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.297276","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.297320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=299545 Win=5593 Len=0 TSval=1081910975 TSecr=2674626894"
"10.304991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.366373","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299545 Ack=18347 Win=1452 Len=0 TSval=2674626914 TSecr=1081910982"
"10.906655","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.906668","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=299545 Ack=18347 Win=1452 Len=543 TSval=2674627032 TSecr=1081910982"
"10.906722","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18347 Ack=300088 Win=5608 Len=0 TSval=1081911584 TSecr=2674627032 SLE=299545 SRE=300088"
"10.907645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.931481","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300088 Ack=18890 Win=1452 Len=0 TSval=2674627055 TSecr=1081911585"
