_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.042397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=272983 Win=5608 Len=0 TSval=1081839055 TSecr=2674608916"
"9.042342","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=272983 Ack=16747 Win=1452 Len=0 TSval=2674608916 TSecr=1081839031"
"9.048531","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.048564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=275879 Win=5596 Len=0 TSval=1081839061 TSecr=2674608918"
"9.058260","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"9.058296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=281671 Win=5581 Len=0 TSval=1081839070 TSecr=2674608920"
"9.061824","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=281671 Ack=16747 Win=1452 Len=2896 TSval=2674608921 TSecr=1081839050 [TCP segment of a reassembled PDU]"
"9.061860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284567 Win=5596 Len=0 TSval=1081839074 TSecr=2674608921"
"9.067111","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.067145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=287463 Win=5596 Len=0 TSval=1081839079 TSecr=2674608922"
"9.067687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.071592","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.071625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=290359 Win=5596 Len=0 TSval=1081839084 TSecr=2674608924"
"9.083004","54.38.73.16","172.18.0.2","TLSv1.2","3455","Application Data, Application Data"
"9.083037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293746 Win=5580 Len=0 TSval=1081839095 TSecr=2674608926"
"9.090570","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.090603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=296642 Win=5596 Len=0 TSval=1081839103 TSecr=2674608928"
"9.090884","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.106588","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.106745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=298430 Win=5612 Len=0 TSval=1081839119 TSecr=2674608928"
"9.115208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.175478","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298430 Ack=17833 Win=1452 Len=0 TSval=2674608950 TSecr=1081839127"
"9.993465","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.994426","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.018484","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298973 Ack=18376 Win=1452 Len=0 TSval=2674609160 TSecr=1081840007"
