_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.129960","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.130014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=295788 Win=5580 Len=0 TSval=1081850914 TSecr=2674611881"
"10.142997","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"10.143033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=296345 Win=5593 Len=0 TSval=1081850927 TSecr=2674611884"
"10.161151","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.161183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=297793 Win=5593 Len=0 TSval=1081850945 TSecr=2674611889"
"10.166565","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.166602","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=298430 Win=5593 Len=0 TSval=1081850950 TSecr=2674611890"
"10.175329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.236424","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298430 Ack=18376 Win=1452 Len=0 TSval=2674611908 TSecr=1081850959"
"10.894648","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.894729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=298973 Win=5608 Len=0 TSval=1081851679 TSecr=2674612054"
"10.895689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.920323","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298973 Ack=18919 Win=1452 Len=0 TSval=2674612078 TSecr=1081851679"
