_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.017864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=248818 Win=5596 Len=0 TSval=1082021861 TSecr=2674654618"
"8.025799","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=254610 Ack=15089 Win=1452 Len=0 TSval=2674654620 TSecr=1082021843"
"8.025855","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.025816","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=248818 Ack=14546 Win=1452 Len=5792 TSval=2674654620 TSecr=1082021843"
"8.026024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=254610 Win=5581 Len=0 TSval=1082021869 TSecr=2674654620"
"8.039020","54.38.73.16","172.18.0.2","TLSv1.2","2130","Ignored Unknown Record"
"8.039057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=256672 Win=5599 Len=0 TSval=1082021882 TSecr=2674654623"
"8.089158","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=256672 Ack=15632 Win=1452 Len=0 TSval=2674654636 TSecr=1082021868"
"8.089202","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.113923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=256672 Ack=16175 Win=1452 Len=0 TSval=2674654642 TSecr=1082021932"
"8.437357","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.438372","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.462476","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257215 Ack=16718 Win=1452 Len=0 TSval=2674654729 TSecr=1082022281"
"8.847575","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.853723","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.853901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=264998 Win=5565 Len=0 TSval=1082022697 TSecr=2674654822"
"8.864170","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.864206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=269342 Win=5580 Len=0 TSval=1082022707 TSecr=2674654830"
"8.873544","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.877277","54.38.73.16","172.18.0.2","TLSv1.2","6742","Application Data, Application Data"
"8.877457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=277464 Win=5565 Len=0 TSval=1082022720 TSecr=2674654832"
"8.884042","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.888146","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.888181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=281808 Win=5596 Len=0 TSval=1082022731 TSecr=2674654835"
"8.902272","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.902455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=290496 Win=5566 Len=0 TSval=1082022745 TSecr=2674654839"
"8.902877","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.912212","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.912248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=296288 Win=5581 Len=0 TSval=1082022755 TSecr=2674654842"
"8.913414","54.38.73.16","172.18.0.2","TLSv1.2","1464","Application Data"
"8.926656","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297684 Ack=17261 Win=1452 Len=0 TSval=2674654845 TSecr=1082022746"
"8.926699","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.950565","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.959302","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.024297","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=298741 Ack=18347 Win=1452 Len=0 TSval=2674654870 TSecr=1082022802"
"9.562761","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.562861","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=298741 Ack=18347 Win=1452 Len=543 TSval=2674654994 TSecr=1082022802"
"9.562903","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18347 Ack=299284 Win=5608 Len=0 TSval=1082023406 TSecr=2674654994 SLE=298741 SRE=299284"
"9.563709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.586959","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=299284 Ack=18890 Win=1452 Len=0 TSval=2674655010 TSecr=1082023406"
"10.178286","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.178353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=302911 Win=5584 Len=0 TSval=1082024021 TSecr=2674655105"
"10.178293","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.178372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=310151 Win=5543 Len=0 TSval=1082024021 TSecr=2674655110"
"10.178300","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.178382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=311599 Win=5536 Len=0 TSval=1082024021 TSecr=2674655115"
"10.178516","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.178543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=313047 Win=5528 Len=0 TSval=1082024021 TSecr=2674655120"
"10.178521","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=313047 Ack=18890 Win=1452 Len=1448 TSval=2674655139 TSecr=1082023406 [TCP segment of a reassembled PDU]"
"10.178553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=314495 Win=5521 Len=0 TSval=1082024021 TSecr=2674655139"
