_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.179016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=237076 Win=5596 Len=0 TSval=1081861618 TSecr=2674614557"
"9.185954","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.188714","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.188907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=248660 Win=5550 Len=0 TSval=1081861628 TSecr=2674614559"
"9.189494","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.202973","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=248660 Ack=16718 Win=1452 Len=2896 TSval=2674614563 TSecr=1081861618 [TCP segment of a reassembled PDU]"
"9.203007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=251556 Win=5596 Len=0 TSval=1081861642 TSecr=2674614563"
"9.213409","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=253422 Ack=17775 Win=1452 Len=0 TSval=2674614566 TSecr=1081861629"
"9.213430","54.38.73.16","172.18.0.2","TCP","1934","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=251556 Ack=16718 Win=1452 Len=1866 TSval=2674614566 TSecr=1081861628"
"9.213474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=253422 Win=5600 Len=0 TSval=1081861653 TSecr=2674614566"
"9.226961","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.227146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=256318 Win=5596 Len=0 TSval=1081861666 TSecr=2674614569"
"9.236772","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.237216","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.237315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=258497 Win=5593 Len=0 TSval=1081861676 TSecr=2674614572"
"9.261019","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"9.269798","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.332469","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=258620 Ack=18318 Win=1452 Len=0 TSval=2674614596 TSecr=1081861709"
"9.684049","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.685114","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.709389","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259163 Ack=18861 Win=1452 Len=0 TSval=2674614690 TSecr=1081862124"
"9.956844","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.957034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=262790 Win=5584 Len=0 TSval=1081862396 TSecr=2674614752"
"9.966945","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.967189","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=264238 Ack=18861 Win=1452 Len=1448 TSval=2674614754 TSecr=1081862124 [TCP segment of a reassembled PDU]"
"9.967218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=265686 Win=5593 Len=0 TSval=1081862406 TSecr=2674614754"
"9.980446","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.980479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=268582 Win=5596 Len=0 TSval=1081862420 TSecr=2674614757"
"9.980805","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=268582 Ack=18861 Win=1452 Len=1448 TSval=2674614757 TSecr=1081862124 [TCP segment of a reassembled PDU]"
"9.983708","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.983876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=270587 Win=5593 Len=0 TSval=1081862423 TSecr=2674614757"
"9.987241","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.987424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=276379 Win=5581 Len=0 TSval=1081862426 TSecr=2674614759"
"9.990739","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=276379 Ack=18861 Win=1452 Len=1448 TSval=2674614760 TSecr=1081862406 [TCP segment of a reassembled PDU]"
"10.008811","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.008852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=282171 Win=5588 Len=0 TSval=1081862448 TSecr=2674614760"
"10.008817","54.38.73.16","172.18.0.2","TLSv1.2","1964","Application Data, Application Data"
"10.009010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=284067 Win=5574 Len=0 TSval=1081862448 TSecr=2674614764"
"10.019710","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.019744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=289859 Win=5581 Len=0 TSval=1081862459 TSecr=2674614767"
"10.020224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.032759","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data, Application Data"
"10.032949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=292892 Win=5580 Len=0 TSval=1081862472 TSecr=2674614771"
"10.039193","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.039227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=297236 Win=5580 Len=0 TSval=1081862478 TSecr=2674614772"
"10.044125","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=300132 Ack=19404 Win=1452 Len=0 TSval=2674614773 TSecr=1081862459"
"10.044182","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.044143","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=297236 Ack=18861 Win=1452 Len=2896 TSval=2674614773 TSecr=1081862459"
"10.044388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=300132 Win=5612 Len=0 TSval=1081862483 TSecr=2674614773"
"10.057051","54.38.73.16","172.18.0.2","TCP","596","21002 → 36876 [PSH, ACK] Seq=300132 Ack=19404 Win=1452 Len=528 TSval=2674614777 TSecr=1081862472 [TCP segment of a reassembled PDU]"
"10.099566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=300660 Win=5612 Len=0 TSval=1081862539 TSecr=2674614777"
"10.104232","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300660 Ack=19947 Win=1452 Len=0 TSval=2674614789 TSecr=1081862483"
"10.104267","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.127595","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=300660 Ack=20490 Win=1452 Len=0 TSval=2674614794 TSecr=1081862543"
"10.504703","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.504758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=301203 Win=5608 Len=0 TSval=1081862944 TSecr=2674614885"
"10.505748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.529582","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=301203 Ack=21033 Win=1452 Len=0 TSval=2674614895 TSecr=1081862945"
