_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.163358","54.38.73.16","172.18.0.2","TLSv1.2","1925","Application Data"
"5.163422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=265526 Win=5600 Len=0 TSval=1087660352 TSecr=2676064251"
"5.172080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.232634","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265526 Ack=15089 Win=1452 Len=0 TSval=2676064269 TSecr=1087660361"
"5.706968","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.707995","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.733043","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266069 Ack=15632 Win=1452 Len=0 TSval=2676064393 TSecr=1087660897"
"6.058064","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.078696","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.078859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=273852 Win=5565 Len=0 TSval=1087661268 TSecr=2676064475"
"6.099583","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.099618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=278196 Win=5580 Len=0 TSval=1087661288 TSecr=2676064485"
"6.103298","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"6.103676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.112626","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.112775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=281446 Win=5596 Len=0 TSval=1087661302 TSecr=2676064488"
"6.121236","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.121383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=287238 Win=5581 Len=0 TSval=1087661310 TSecr=2676064491"
"6.126058","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=287238 Ack=15632 Win=1452 Len=2896 TSval=2676064491 TSecr=1087661288 [TCP segment of a reassembled PDU]"
"6.126090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=290134 Win=5596 Len=0 TSval=1087661315 TSecr=2676064491"
"6.127911","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"6.143343","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.143484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=294832 Win=5580 Len=0 TSval=1087661332 TSecr=2676064492"
"6.143914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.145538","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=294832 Ack=16175 Win=1452 Len=2896 TSval=2676064497 TSecr=1087661310 [TCP segment of a reassembled PDU]"
"6.145573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=297728 Win=5596 Len=0 TSval=1087661334 TSecr=2676064497"
"6.153999","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.154141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=302072 Win=5580 Len=0 TSval=1087661343 TSecr=2676064499"
"6.163618","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.168693","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.168729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=309312 Win=5581 Len=0 TSval=1087661357 TSecr=2676064501"
"6.170079","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.170122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=312208 Win=5596 Len=0 TSval=1087661359 TSecr=2676064503"
"6.179091","54.38.73.16","172.18.0.2","TLSv1.2","2195","Application Data"
"6.179124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=314335 Win=5599 Len=0 TSval=1087661368 TSecr=2676064505"
"6.195544","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"6.195697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=325919 Win=5551 Len=0 TSval=1087661384 TSecr=2676064509"
"6.196161","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.204368","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.204401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=328815 Win=5596 Len=0 TSval=1087661393 TSecr=2676064511"
"6.220531","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.220666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=340399 Win=5551 Len=0 TSval=1087661409 TSecr=2676064515"
"6.229299","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.229339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.245709","54.38.73.16","172.18.0.2","TLSv1.2","6408","Application Data, Application Data"
"6.245893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=349635 Win=5565 Len=0 TSval=1087661435 TSecr=2676064521"
"6.293620","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349635 Ack=17804 Win=1452 Len=0 TSval=2676064534 TSecr=1087661418"
"6.293664","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.356895","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349635 Ack=18890 Win=1452 Len=0 TSval=2676064550 TSecr=1087661482"
"6.730445","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.731466","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.756277","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350178 Ack=19433 Win=1452 Len=0 TSval=2676064649 TSecr=1087661920"
