_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.436251","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.436283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=307834 Win=5596 Len=0 TSval=1087774460 TSecr=2676092778"
"6.454032","54.38.73.16","172.18.0.2","TLSv1.2","1168","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.454073","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 220#1] 36876 → 21002 [ACK] Seq=16718 Ack=307834 Win=5596 Len=0 TSval=1087774478 TSecr=2676092778 SLE=312178 SRE=313278"
"6.639289","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.639356","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 220#2] 36876 → 21002 [ACK] Seq=16718 Ack=307834 Win=5596 Len=0 TSval=1087774663 TSecr=2676092778 SLE=312178 SRE=321966"
"6.639293","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.639366","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 220#3] 36876 → 21002 [ACK] Seq=16718 Ack=307834 Win=5596 Len=0 TSval=1087774664 TSecr=2676092778 SLE=312178 SRE=324862"
"6.663315","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=307834 Ack=16718 Win=1452 Len=4344 TSval=2676092835 TSecr=1087774663"
"6.663376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=324862 Win=5504 Len=0 TSval=1087774687 TSecr=2676092835"
"6.663320","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.663323","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.663503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=330654 Win=5465 Len=0 TSval=1087774688 TSecr=2676092835"
"6.664788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.687676","54.38.73.16","172.18.0.2","TLSv1.2","3484","Application Data"
"6.687708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=334070 Win=5580 Len=0 TSval=1087774712 TSecr=2676092841"
"6.691573","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.691608","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.712539","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.753281","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=337697 Ack=17804 Win=1452 Len=0 TSval=2676092858 TSecr=1087774716"
"6.754481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=337697 Win=5612 Len=0 TSval=1087774779 TSecr=2676092847"
"6.766469","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.766663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=342041 Win=5580 Len=0 TSval=1087774791 TSecr=2676092861"
"6.778190","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data, Application Data"
"6.778691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=342410 Win=5612 Len=0 TSval=1087774803 TSecr=2676092864"
"6.830622","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.830811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=343467 Win=5612 Len=0 TSval=1087774855 TSecr=2676092876"
"6.861715","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.861945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=347094 Win=5584 Len=0 TSval=1087774886 TSecr=2676092885"
"6.862359","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.883884","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.885316","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.885326","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349693 Ack=18347 Win=1452 Len=0 TSval=2676092891 TSecr=1087774886"
"6.885517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=349693 Win=5612 Len=0 TSval=1087774910 TSecr=2676092890"
"6.896287","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.921640","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349693 Ack=18890 Win=1452 Len=0 TSval=2676092899 TSecr=1087774920"
