_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.819727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=245669 Win=5589 Len=0 TSval=1087735998 TSecr=2676083163"
"5.819696","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.842916","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.843050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=251461 Win=5580 Len=0 TSval=1087736021 TSecr=2676083163"
"5.843666","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.845425","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=251461 Ack=14032 Win=1452 Len=2896 TSval=2676083169 TSecr=1087735998 [TCP segment of a reassembled PDU]"
"5.845457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=254357 Win=5596 Len=0 TSval=1087736024 TSecr=2676083169"
"5.866548","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.869610","54.38.73.16","172.18.0.2","TLSv1.2","5047","Application Data, Application Data"
"5.869755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=260784 Win=5584 Len=0 TSval=1087736048 TSecr=2676083174"
"5.876873","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.876913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=263680 Win=5596 Len=0 TSval=1087736055 TSecr=2676083177"
"5.898873","54.38.73.16","172.18.0.2","TLSv1.2","1885","Application Data, Application Data, Application Data"
"5.898906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=265497 Win=5600 Len=0 TSval=1087736077 TSecr=2676083182"
"5.907764","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.972415","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265497 Ack=15118 Win=1452 Len=0 TSval=2676083201 TSecr=1087736086"
"6.287934","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.288944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.314329","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266040 Ack=15661 Win=1452 Len=0 TSval=2676083286 TSecr=1087736467"
"6.698737","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.708302","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.708469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=268031 Win=5597 Len=0 TSval=1087736887 TSecr=2676083377"
"6.708676","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.708771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=273823 Win=5581 Len=0 TSval=1087736887 TSecr=2676083385"
"6.729995","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.733444","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.733587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=283959 Win=5566 Len=0 TSval=1087736912 TSecr=2676083390"
"6.764084","54.38.73.16","172.18.0.2","TLSv1.2","1884","Application Data, Application Data"
"6.764126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=285775 Win=5600 Len=0 TSval=1087736942 TSecr=2676083397"
"6.764090","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.764251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=293015 Win=5554 Len=0 TSval=1087736942 TSecr=2676083398"
"6.788708","54.38.73.16","172.18.0.2","TLSv1.2","9964","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.788861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=302911 Win=5550 Len=0 TSval=1087736967 TSecr=2676083405"
"6.789348","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.815565","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.815598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=305807 Win=5596 Len=0 TSval=1087736994 TSecr=2676083411"
"6.815903","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=312793 Ack=16718 Win=1452 Len=0 TSval=2676083411 TSecr=1087736968"
"6.815916","54.38.73.16","172.18.0.2","TCP","7054","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=305807 Ack=15661 Win=1452 Len=6986 TSval=2676083411 TSecr=1087736967"
"6.816031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=312793 Win=5574 Len=0 TSval=1087736994 TSecr=2676083411"
"6.845457","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"6.845553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=322675 Win=5550 Len=0 TSval=1087737024 TSecr=2676083418"
"6.845807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.871666","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.871688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=329915 Win=5565 Len=0 TSval=1087737050 TSecr=2676083425"
"6.871812","54.38.73.16","172.18.0.2","TLSv1.2","2710","Application Data, Application Data, Application Data"
"6.871914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=332557 Win=5551 Len=0 TSval=1087737050 TSecr=2676083425"
"6.897414","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.897460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=338349 Win=5581 Len=0 TSval=1087737076 TSecr=2676083432"
"6.897420","54.38.73.16","172.18.0.2","TLSv1.2","4158","Application Data, Application Data, Application Data"
"6.897604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=342439 Win=5550 Len=0 TSval=1087737076 TSecr=2676083432"
"6.924653","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.924689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=348231 Win=5581 Len=0 TSval=1087737103 TSecr=2676083439"
"6.925252","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.925305","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"6.925421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=349693 Win=5571 Len=0 TSval=1087737104 TSecr=2676083439"
"6.986728","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349693 Ack=18318 Win=1452 Len=0 TSval=2676083455 TSecr=1087737103"
"6.986775","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.011797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349693 Ack=18861 Win=1452 Len=0 TSval=2676083461 TSecr=1087737165"
"7.313603","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.314677","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.338288","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350236 Ack=19404 Win=1452 Len=0 TSval=2676083543 TSecr=1087737493"
"7.677958","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.720506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=350779 Win=5612 Len=0 TSval=1087737899 TSecr=2676083627"
"7.774711","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.774768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=354406 Win=5584 Len=0 TSval=1087737953 TSecr=2676083651"
