_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.558882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=269964 Win=5596 Len=0 TSval=1087676872 TSecr=2676068371"
"7.584488","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.590875","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.590910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=273591 Win=5596 Len=0 TSval=1087676904 TSecr=2676068388"
"7.611285","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"7.611421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=280831 Win=5565 Len=0 TSval=1087676925 TSecr=2676068394"
"7.615930","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"7.620964","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.620997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=285015 Win=5596 Len=0 TSval=1087676934 TSecr=2676068396"
"7.631578","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.637099","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.637241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=290807 Win=5580 Len=0 TSval=1087676951 TSecr=2676068399"
"7.641725","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.641764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=293703 Win=5596 Len=0 TSval=1087676955 TSecr=2676068402"
"7.646691","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.646724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=296599 Win=5596 Len=0 TSval=1087676960 TSecr=2676068403"
"7.647226","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.652213","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=296599 Ack=15632 Win=1452 Len=1448 TSval=2676068404 TSecr=1087676934 [TCP segment of a reassembled PDU]"
"7.662019","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.662162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=303839 Win=5581 Len=0 TSval=1087676976 TSecr=2676068404"
"7.665649","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=303839 Ack=15632 Win=1452 Len=2896 TSval=2676068408 TSecr=1087676955 [TCP segment of a reassembled PDU]"
"7.665683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=306735 Win=5596 Len=0 TSval=1087676979 TSecr=2676068408"
"7.670251","54.38.73.16","172.18.0.2","TLSv1.2","4012","Application Data, Application Data, Application Data"
"7.670393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=310679 Win=5580 Len=0 TSval=1087676984 TSecr=2676068409"
"7.671983","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=310679 Ack=16689 Win=1452 Len=0 TSval=2676068410 TSecr=1087676961"
"7.687712","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.687751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=316471 Win=5581 Len=0 TSval=1087677001 TSecr=2676068413"
"7.690890","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.690923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=319367 Win=5596 Len=0 TSval=1087677004 TSecr=2676068414"
"7.691417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.694916","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.695063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=325159 Win=5581 Len=0 TSval=1087677009 TSecr=2676068415"
"7.713625","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.713660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=330951 Win=5581 Len=0 TSval=1087677027 TSecr=2676068420"
"7.714702","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.714736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=333847 Win=5596 Len=0 TSval=1087677028 TSecr=2676068420"
"7.719942","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.720085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=339639 Win=5581 Len=0 TSval=1087677034 TSecr=2676068422"
"7.738809","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=339639 Ack=17232 Win=1452 Len=2896 TSval=2676068426 TSecr=1087677027 [TCP segment of a reassembled PDU]"
"7.738842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=342535 Win=5596 Len=0 TSval=1087677052 TSecr=2676068426"
"7.739014","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.739043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=345431 Win=5596 Len=0 TSval=1087677053 TSecr=2676068426"
"7.739020","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.739120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=348327 Win=5581 Len=0 TSval=1087677053 TSecr=2676068426"
"7.739856","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.743921","54.38.73.16","172.18.0.2","TLSv1.2","1861","Application Data"
"7.743954","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=350120 Win=5600 Len=0 TSval=1087677057 TSecr=2676068428"
"7.799971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350120 Ack=18289 Win=1452 Len=0 TSval=2676068442 TSecr=1087677053"
"7.800074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.823380","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350120 Ack=18832 Win=1452 Len=0 TSval=2676068447 TSecr=1087677114"
