_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.470004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=303411 Win=5565 Len=0 TSval=1087782450 TSecr=2676094775"
"6.478488","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.478521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=307755 Win=5580 Len=0 TSval=1087782458 TSecr=2676094778"
"6.480910","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.480947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=310651 Win=5596 Len=0 TSval=1087782461 TSecr=2676094779"
"6.495623","54.38.73.16","172.18.0.2","TLSv1.2","6351","Application Data, Application Data, Application Data"
"6.495776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=316934 Win=5565 Len=0 TSval=1087782476 TSecr=2676094782"
"6.505517","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.505554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=319830 Win=5596 Len=0 TSval=1087782485 TSecr=2676094785"
"6.505522","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.505724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=322726 Win=5581 Len=0 TSval=1087782486 TSecr=2676094785"
"6.506153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.510947","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=322726 Ack=16747 Win=1452 Len=1448 TSval=2676094786 TSecr=1087782461 [TCP segment of a reassembled PDU]"
"6.523283","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.523318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=329966 Win=5581 Len=0 TSval=1087782503 TSecr=2676094786"
"6.529148","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.529187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=332862 Win=5596 Len=0 TSval=1087782509 TSecr=2676094791"
"6.529154","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=332862 Ack=16747 Win=1452 Len=2896 TSval=2676094791 TSecr=1087782486 [TCP segment of a reassembled PDU]"
"6.529313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=335758 Win=5581 Len=0 TSval=1087782509 TSecr=2676094791"
"6.531808","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.532295","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.549042","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.549186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=342998 Win=5581 Len=0 TSval=1087782529 TSecr=2676094795"
"6.552861","54.38.73.16","172.18.0.2","TLSv1.2","2506","Application Data"
"6.552894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=345436 Win=5598 Len=0 TSval=1087782533 TSecr=2676094797"
"6.592890","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=345436 Ack=17833 Win=1452 Len=0 TSval=2676094807 TSecr=1087782512"
"6.592933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.625867","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.626028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=349063 Win=5584 Len=0 TSval=1087782606 TSecr=2676094815"
"6.627131","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.688893","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.688996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.755073","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349606 Ack=19462 Win=1452 Len=0 TSval=2676094847 TSecr=1087782669"
