_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.253930","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"11.253982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=253501 Win=5601 Len=0 TSval=1087633555 TSecr=2676057534"
"11.867925","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.867968","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 207#1] 36876 → 21002 [ACK] Seq=14003 Ack=253501 Win=5601 Len=0 TSval=1087634169 TSecr=2676057534 SLE=256397 SRE=257128"
"11.867938","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=253501 Ack=14003 Win=1452 Len=3627 TSval=2676057651 TSecr=1087633555"
"11.868000","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14003 Ack=257128 Win=5581 Len=0 TSval=1087634169 TSecr=2676057651 SLE=256397 SRE=257128"
"11.868468","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.892805","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=257128 Ack=14546 Win=1452 Len=0 TSval=2676057711 TSecr=1087634169"
"11.947079","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.947217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=260755 Win=5584 Len=0 TSval=1087634248 TSecr=2676057724"
"11.989123","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.029801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=261298 Win=5612 Len=0 TSval=1087634331 TSecr=2676057736"
"12.481928","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.481981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=262746 Win=5601 Len=0 TSval=1087634783 TSecr=2676057810"
"12.482161","54.38.73.16","172.18.0.2","TCP","1342","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=264194 Ack=14546 Win=1452 Len=1274 TSval=2676057846 TSecr=1087634331 [TCP segment of a reassembled PDU], Application Data"
"12.482223","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 219#1] 36876 → 21002 [ACK] Seq=14546 Ack=262746 Win=5601 Len=0 TSval=1087634783 TSecr=2676057810 SLE=264194 SRE=265468"
"12.482173","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=262746 Ack=14546 Win=1452 Len=1448 TSval=2676057810 TSecr=1087634331"
"12.482244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=265468 Win=5587 Len=0 TSval=1087634783 TSecr=2676057810"
"12.490031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.513927","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=265468 Ack=15089 Win=1452 Len=0 TSval=2676057867 TSecr=1087634791"
"13.506437","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.506482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=266011 Win=5608 Len=0 TSval=1087635807 TSecr=2676058098"
"13.507322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.530785","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=266011 Ack=15632 Win=1452 Len=0 TSval=2676058121 TSecr=1087635808"
"14.301788","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.301852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=266554 Win=5608 Len=0 TSval=1087636603 TSecr=2676058313"
"14.638231","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.638269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=270181 Win=5581 Len=0 TSval=1087636939 TSecr=2676058352"
"14.638237","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.638304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=271629 Win=5570 Len=0 TSval=1087636939 TSecr=2676058354"
"14.652961","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=271629 Ack=15632 Win=1452 Len=1448 TSval=2676058402 TSecr=1087636603 [TCP segment of a reassembled PDU]"
"14.653039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=273077 Win=5593 Len=0 TSval=1087636954 TSecr=2676058402"
"14.662367","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.662399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=274525 Win=5593 Len=0 TSval=1087636963 TSecr=2676058404"
"14.662567","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"14.662594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=276921 Win=5580 Len=0 TSval=1087636963 TSecr=2676058404"
"14.687432","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"14.687475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=282713 Win=5581 Len=0 TSval=1087636988 TSecr=2676058410"
"14.711795","54.38.73.16","172.18.0.2","TLSv1.2","5758","Application Data, Application Data, Application Data, Application Data"
"14.711829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=288403 Win=5581 Len=0 TSval=1087637013 TSecr=2676058416"
"14.735235","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"14.735269","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=292573 Win=5580 Len=0 TSval=1087637036 TSecr=2676058422"
"14.735789","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.759543","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=292573 Ack=16175 Win=1452 Len=0 TSval=2676058428 TSecr=1087637037"
"14.776854","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.776886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=296200 Win=5580 Len=0 TSval=1087637078 TSecr=2676058432"
"14.816757","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"14.816790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=297771 Win=5601 Len=0 TSval=1087637118 TSecr=2676058442"
"14.879221","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.879389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=301398 Win=5580 Len=0 TSval=1087637180 TSecr=2676058458"
"14.902931","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.930642","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.930674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=305351 Win=5596 Len=0 TSval=1087637232 TSecr=2676058464"
"14.940287","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.959557","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"14.959773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=310766 Win=5580 Len=0 TSval=1087637261 TSecr=2676058473"
"14.960184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.984459","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"14.984509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=313879 Win=5580 Len=0 TSval=1087637285 TSecr=2676058484"
"15.020602","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313879 Ack=16718 Win=1452 Len=0 TSval=2676058494 TSecr=1087637261"
"15.053439","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.053492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=317506 Win=5580 Len=0 TSval=1087637354 TSecr=2676058501"
"15.063321","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.077289","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"15.077323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=321676 Win=5596 Len=0 TSval=1087637378 TSecr=2676058504"
"15.077823","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.082632","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.100965","54.38.73.16","172.18.0.2","TLSv1.2","3304","Application Data, Application Data"
"15.101158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=326360 Win=5580 Len=0 TSval=1087637402 TSecr=2676058509"
"15.141496","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326360 Ack=17261 Win=1452 Len=0 TSval=2676058524 TSecr=1087637379"
"15.349170","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.349327","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"15.349400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=329987 Win=5599 Len=0 TSval=1087637650 TSecr=2676058556"
"15.349333","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.372975","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.373151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=334331 Win=5596 Len=0 TSval=1087637674 TSecr=2676058561"
"15.375847","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.398222","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.398254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=338675 Win=5596 Len=0 TSval=1087637699 TSecr=2676058582"
"15.407331","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=338675 Ack=17261 Win=1452 Len=1448 TSval=2676058590 TSecr=1087637674 [TCP segment of a reassembled PDU]"
"15.422011","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"15.422041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=343019 Win=5596 Len=0 TSval=1087637723 TSecr=2676058590"
"15.428491","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=343019 Ack=17261 Win=1452 Len=1448 TSval=2676058595 TSecr=1087637699 [TCP segment of a reassembled PDU]"
"15.445945","54.38.73.16","172.18.0.2","TLSv1.2","1783","Application Data, Application Data, Application Data"
"15.445978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=346182 Win=5600 Len=0 TSval=1087637747 TSecr=2676058595"
"15.446494","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.450836","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.470631","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=349809 Ack=17804 Win=1452 Len=0 TSval=2676058606 TSecr=1087637747"
"15.470650","54.38.73.16","172.18.0.2","TCP","2247","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=347630 Ack=17261 Win=1452 Len=2179 TSval=2676058606 TSecr=1087637747"
"15.470794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=349809 Win=5612 Len=0 TSval=1087637772 TSecr=2676058601"
"15.483082","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.506714","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349809 Ack=18347 Win=1452 Len=0 TSval=2676058615 TSecr=1087637784"
"15.837851","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.838982","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.864040","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=350352 Ack=18890 Win=1452 Len=0 TSval=2676058704 TSecr=1087638140"
