_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.787575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335699 Ack=21062 Win=65535 Len=0"
"4.976319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.976385","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337159 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.976397","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.976742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=339326 Win=11895 Len=0"
"4.984597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.984711","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340786 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.984730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=342222 Win=11901 Len=0"
"4.984734","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.984810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343682 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.984819","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=345142 Ack=21062 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.984841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=345142 Win=11885 Len=0"
"4.991594","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.991615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=347637 Win=11911 Len=0"
"4.991982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.992296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=347637 Ack=21605 Win=65535 Len=0"
"5.010666","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.010782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349085 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.010794","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.010800","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=352005 Ack=21605 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.010919","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=353162 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.010959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=354610 Win=11879 Len=0"
"5.025029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.025079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356070 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.025091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=357530 Win=11903 Len=0"
"5.025094","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=357530 Ack=21605 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.025097","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.025144","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360402 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.025190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=361850 Win=11879 Len=0"
"5.025747","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"5.025931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.026086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363202 Ack=22148 Win=65535 Len=0"
"5.041261","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.046212","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.046780","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364259 Ack=22691 Win=65535 Len=0"
"5.289426","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.290164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.290572","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=364802 Ack=23234 Win=65535 Len=0"
"5.546604","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.546767","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=366250 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.546775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.546842","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=369158 Ack=23234 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.546907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=370327 Win=11885 Len=0"
"5.550839","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.562592","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"5.562614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=373113 Win=11911 Len=0"
"5.562703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.562715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374573 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.562719","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.562796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377457 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.562802","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378917 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.562829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=380353 Win=11871 Len=0"
"5.578163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.578273","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381813 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.578288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=383273 Win=11903 Len=0"
"5.578291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=383273 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.578294","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.578297","5.9.29.183","172.19.0.3","TCP","783","9002 → 43520 [PSH, ACK] Seq=386193 Ack=23234 Win=65535 Len=727 [TCP segment of a reassembled PDU]"
"5.578357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386920 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.578362","5.9.29.183","172.19.0.3","TLSv1.2","1411","Application Data, Application Data"
"5.578379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=388380 Win=11871 Len=0"
"5.589952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.589977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=391195 Win=11911 Len=0"
"5.590040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391195 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.590056","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.590061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394115 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.590065","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=395575 Ack=23234 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.590212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=396975 Win=11879 Len=0"
"5.590483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.590817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=396975 Ack=23777 Win=65535 Len=0"
"5.593668","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"5.601224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.601535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398046 Ack=24320 Win=65535 Len=0"
"5.603343","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.603422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399494 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.603442","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.603628","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=402414 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.603657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=403838 Win=11887 Len=0"
"5.608756","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.625244","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.625263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=406234 Win=11911 Len=0"
"5.625354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406234 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.625366","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.625449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=408863 Win=11895 Len=0"
"5.625457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.625461","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410323 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.625546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=411759 Win=11879 Len=0"
"5.639429","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.639533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413219 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.639550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=414679 Win=11903 Len=0"
"5.639554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414679 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.639560","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.639565","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=417599 Ack=24320 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.639646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=418999 Win=11879 Len=0"
"5.639982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.640158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418999 Ack=24863 Win=65535 Len=0"
"5.640316","5.9.29.183","172.19.0.3","TLSv1.2","894","Application Data"
"5.648811","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.648837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=421285 Win=11911 Len=0"
"5.648881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421285 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.648889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.648892","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=424205 Ack=24863 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.648894","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425629 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.648995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=427077 Win=11877 Len=0"
"5.655576","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.659244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.659481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427091 Ack=25406 Win=65535 Len=0"
"5.843776","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.844539","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.844847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427634 Ack=25949 Win=65535 Len=0"
"6.044449","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.052651","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.052731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=429625 Win=11911 Len=0"
"6.052803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429625 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.052810","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.052815","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432521 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.052827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=432521 Win=11903 Len=0"
"6.059436","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.059455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=434917 Win=11911 Len=0"
"6.065759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.065950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436377 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.065979","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.065996","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=439297 Ack=25949 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.065998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=437837 Win=11903 Len=0"
"6.066066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=440709 Win=11887 Len=0"
"6.074680","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.092218","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.092238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=443117 Win=11911 Len=0"
"6.092287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443117 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.092297","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.092453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=444770 Win=11899 Len=0"
"6.107545","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.110753","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.111024","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445827 Ack=26492 Win=65535 Len=0"
"6.290412","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.291031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.291328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446370 Ack=27035 Win=65535 Len=0"
"6.484379","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.484553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447830 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.484564","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.484625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=450447 Win=11895 Len=0"
"6.484645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.484649","5.9.29.183","172.19.0.3","TCP","605","9002 → 43520 [PSH, ACK] Seq=451907 Ack=27035 Win=65535 Len=549 [TCP segment of a reassembled PDU]"
"6.484715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=452456 Win=11880 Len=0"
"6.484756","5.9.29.183","172.19.0.3","TCP","943","9002 → 43520 [PSH, ACK] Seq=452456 Ack=27035 Win=65535 Len=887 [TCP segment of a reassembled PDU]"
"6.499681","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.499737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=454681 Win=11911 Len=0"
"6.500041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.500355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454681 Ack=27578 Win=65535 Len=0"
"6.551127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.551181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456129 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.551190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.551193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459049 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.551196","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=460509 Ack=27578 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.551336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=461654 Win=11877 Len=0"
"6.566692","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.567878","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.567886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=463897 Win=11911 Len=0"
"6.567934","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=463897 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.567995","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.568000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=466793 Win=11911 Len=0"
"6.568002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=466793 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.568005","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=468241 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.568055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=469689 Win=11895 Len=0"
"6.581993","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.583078","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.583086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=472220 Win=11911 Len=0"
"6.583145","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472220 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.583199","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.583205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=475104 Win=11911 Len=0"
"6.583322","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.583469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475104 Ack=28121 Win=65535 Len=0"
"6.587273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.587327","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=476564 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.587531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=478000 Win=11903 Len=0"
"6.597977","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"6.599573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.599697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=480519 Win=11911 Len=0"
"6.599910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480519 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.599922","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.599953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=483415 Win=11903 Len=0"
"6.603634","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.603687","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=484863 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.603700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=486311 Win=11903 Len=0"
"6.612712","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"6.615943","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.615952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=488830 Win=11911 Len=0"
"6.616100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488830 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.616107","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.616110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491726 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.616113","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=493186 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.616155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=494622 Win=11887 Len=0"
"6.628210","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.632788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.633143","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495693 Ack=28664 Win=65535 Len=0"
"6.840724","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.841465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.841906","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496236 Ack=29207 Win=65535 Len=0"
"7.018282","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.029607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.029628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=498239 Win=11911 Len=0"
"7.029673","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=498239 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.029685","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.029689","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=501135 Ack=29207 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.029816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=502571 Win=11887 Len=0"
"7.033689","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.042164","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.042205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=504967 Win=11911 Len=0"
"7.042241","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=504967 Ack=29207 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.042250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.042304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507875 Ack=29207 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.042308","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=509335 Ack=29207 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.042395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29207 Ack=510759 Win=11879 Len=0"
"7.042670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.042824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=510759 Ack=29750 Win=65535 Len=0"
"7.049104","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"7.054111","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.054127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=513278 Win=11911 Len=0"
